# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8633       286.2694       287.0535       288.0688       288.9621       289.8372       290.1194       290.0212       289.3130       288.3784       287.1952       286.2134    
 2074   286.3131       286.5486       287.3231       288.2599       289.2228       289.9317       290.3533       290.1678       289.3305       288.3554       287.5195       286.6093    
 2075   286.4667       287.0164       287.4906       288.4453       289.1836       289.9826       290.2629       290.1418       289.4425       288.4758       287.4170       286.4927    
 2076   285.9933       286.4994       287.2429       288.1971       289.0007       289.6913       290.0464       289.8624       289.1548       288.0663       286.9687       286.2019    
 2077   285.9065       286.3360       287.1021       287.9852       288.9677       289.7054       290.2292       289.8017       289.1032       288.1973       287.2561       286.5997    
 2078   286.3603       286.5117       287.2816       288.2074       289.1058       289.8949       290.2955       290.0341       289.4489       288.5382       287.5735       286.7815    
 2079   286.4751       286.9329       287.5962       288.4901       289.2973       290.1863       290.2907       290.0636       289.4160       288.4173       287.1611       286.5406    
 2080   286.2101       286.5472       287.3647       288.2067       289.1514       289.9930       290.2299       289.8894       289.1280       288.1508       286.9916       286.3965    
 2081   286.0557       286.2810       286.9712       288.0451       288.9796       289.5985       289.9861       289.7524       288.9915       288.1369       287.0804       286.2352    
 2082   286.1209       286.4697       287.2532       288.1326       289.0228       289.8111       290.0535       289.8129       289.0859       288.2994       287.3253       286.5208    
 2083   286.4148       286.7649       287.4149       288.2787       289.2682       289.9801       290.3039       290.0165       289.3796       288.4153       287.2990       286.4029    
 2084   286.1492       286.3822       287.2090       288.1493       289.0327       289.8085       290.0947       290.0147       289.1823       288.0450       287.1479       286.1119    
 2085   285.8958       286.2651       287.1660       288.1574       289.0952       289.7809       290.1951       289.8317       289.2393       288.4360       287.2919       286.4900    
 2086   286.3826       286.6501       287.4457       288.2918       289.1320       290.0036       290.3295       290.1201       289.5283       288.5714       287.4270       286.6971    
 2087   286.3954       286.6906       287.5164       288.5243       289.3365       290.1154       290.5248       290.1251       289.3578       288.3183       287.3134       286.3245    
 2088   286.0382       286.6301       287.3805       288.2439       289.2487       289.8741       290.2321       289.8668       289.2805       288.2955       287.3423       286.3691    
 2089   286.3958       286.5089       287.4193       288.1583       288.9590       289.8567       290.2508       290.0657       289.3781       288.3561       287.1683       286.6927    
 2090   286.4241       286.7690       287.4857       288.5148       289.3402       290.1610       290.5083       290.2243       289.4360       288.5181       287.5491       286.8109    
 2091   286.3436       286.8348       287.5832       288.4390       289.2509       290.1273       290.3706       290.1371       289.4233       288.4165       287.2762       286.5393    
 2092   286.0292       286.3796       287.1555       288.0929       288.9841       289.8532       290.0336       289.8375       289.1273       288.2102       286.9709       286.3763    
 2093   286.1952       286.3574       287.2196       288.1835       289.0444       289.8539       290.1611       289.8911       289.2239       288.3645       287.2617       286.4599    
 2094   286.5165       286.7325       287.4323       288.2963       289.2194       289.9213       290.3545       290.0369       289.2803       288.2948       287.1992       286.4917    
 2095   286.1753       286.4363       287.2759       288.1212       289.0753       289.6510       290.0919       289.8935       289.2373       288.1648       287.0218       286.3252    
 2096   286.2910       286.5994       287.3650       288.1516       289.0021       289.8757       290.2295       290.0052       289.3185       288.2955       287.2644       286.5615    
 2097   286.3132       286.5590       287.3975       288.2605       289.1938       289.9397       290.2771       290.0924       289.4108       288.5131       287.5481       286.8647    
 2098   286.3824       286.6147       287.5209       288.4236       289.3856       290.0617       290.3507       290.1110       289.3267       288.2484       287.1840       286.2000    
 2099   285.9846       286.2962       287.4809       288.2516       289.0894       289.9318       290.2037       289.9288       289.1695       288.1827       286.9829       286.4995    
 2100   286.1502       286.5464       287.3466       288.1787       289.1300       289.9171       290.2495       290.1425       289.4406       288.3538       287.2859       286.4616    
