# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7555       287.9997       288.6436       289.4340       290.4762       291.0247       291.2401       290.7966       290.0717       289.3449       288.4003       287.8651    
 2074   287.6066       288.1024       288.4722       289.3035       290.3365       290.6816       291.0092       290.5404       289.9796       289.2314       288.3111       287.6322    
 2075   287.4449       287.7533       288.3463       289.2910       290.0791       290.7202       290.9057       290.7969       289.9806       289.3629       288.2471       287.6847    
 2076   287.6559       288.0601       288.6981       289.4642       290.2186       290.7354       291.1599       290.8670       290.2183       289.2756       288.3562       287.9111    
 2077   287.4521       287.8893       288.5755       289.5159       290.4420       290.9150       291.2156       290.9915       290.1534       289.3574       288.4529       287.9779    
 2078   287.5222       288.1362       288.5928       289.3422       290.2050       290.9736       291.2016       290.9253       290.2766       289.5073       288.6949       288.2634    
 2079   287.8469       287.8947       288.4506       289.5996       290.2506       290.8973       291.0654       290.7502       289.9354       289.2631       288.2769       287.7569    
 2080   287.5279       287.8373       288.6262       289.3902       290.2138       290.6947       290.9340       290.5642       289.9829       289.1339       288.3848       287.8009    
 2081   287.5486       287.8856       288.3826       289.3978       290.3307       290.8471       291.1055       290.7001       290.0024       289.3108       288.5608       287.8910    
 2082   287.5023       287.6335       288.5163       289.6578       290.3712       290.9041       291.0654       290.8730       290.2370       289.4042       288.5232       287.7944    
 2083   287.5242       287.7433       288.4513       289.3972       290.3028       290.8763       291.1140       291.0453       290.2581       289.6276       288.9164       288.1809    
 2084   287.8474       288.0855       288.6958       289.5524       290.1880       290.7610       290.9035       290.8854       290.1297       289.2861       288.4285       287.5947    
 2085   287.2483       287.5303       288.3918       289.2812       290.3036       290.7763       290.9271       290.6776       290.2293       289.1911       288.5301       287.8282    
 2086   287.6014       287.9221       288.6418       289.6259       290.4247       290.8946       291.0987       290.6302       289.9188       289.1611       288.5162       287.7322    
 2087   287.6075       287.8415       288.4663       289.3389       290.2165       290.7606       291.0283       290.6461       290.0615       289.2828       288.3723       287.7902    
 2088   287.3310       287.7788       288.4983       289.3137       290.2287       290.7989       291.1528       290.7321       290.0773       289.3292       288.5231       288.0383    
 2089   287.4822       287.8396       288.4389       289.3513       290.2925       290.6971       290.8010       290.5374       290.0172       289.2505       288.3737       287.3865    
 2090   287.2088       287.7207       288.5842       289.3912       290.1632       290.7404       291.0569       290.8933       289.9884       289.3065       288.3391       287.9500    
 2091   287.4214       287.8694       288.5577       289.3936       290.2465       290.9959       291.1839       290.8636       290.2046       289.4972       288.3914       287.7689    
 2092   287.8577       288.1220       288.6357       289.5017       290.3355       290.9321       291.0272       290.7231       289.8848       289.2970       288.3777       287.6844    
 2093   287.0620       287.8853       288.2542       289.2795       290.0975       290.6765       291.1227       290.7865       290.1915       289.3517       288.5211       288.2393    
 2094   288.0191       287.7205       288.8153       289.5630       290.2178       290.6972       290.9192       290.5641       290.1005       289.0694       288.2199       287.4737    
 2095   287.2318       287.4362       288.3042       289.2618       290.0678       290.6588       290.8820       290.7773       290.1217       289.2914       288.5262       287.9300    
 2096   287.4948       287.9129       288.5028       289.4222       290.3228       290.8404       291.0923       290.8253       290.2157       289.2827       288.5440       287.7720    
 2097   287.4405       287.7001       288.3858       289.3237       290.3283       290.7191       290.9241       290.7708       290.0423       289.2913       288.3820       287.9018    
 2098   287.7166       287.6164       288.5824       289.4218       290.4089       290.7825       290.9954       290.5792       290.0133       289.1244       288.2353       287.4974    
 2099   287.3078       287.6953       288.3203       289.2003       290.2372       290.7756       290.9015       290.5995       289.9915       289.3073       288.4615       287.7230    
 2100   287.4683       287.6857       288.5945       289.4416       290.3117       290.8477       290.9387       290.6691       289.9463       289.2695       288.3277       287.8134    
