# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0744       287.3617       287.7941       288.6774       289.9380       290.9708       291.4642       291.2778       290.4621       289.4895       288.3852       287.4526    
 2074   287.2760       287.2937       287.9526       288.8922       290.1093       291.0158       291.5010       291.3566       290.5718       289.5449       288.5990       287.6546    
 2075   287.4713       287.4201       287.8982       289.0154       290.3442       291.2379       291.6783       291.4877       290.6272       289.6685       288.6024       287.9244    
 2076   287.4474       287.5377       288.1340       289.0555       290.3660       291.3811       291.7190       291.4399       290.6396       289.4831       288.3794       287.7300    
 2077   287.2833       287.4099       287.7198       288.7598       289.9160       290.9661       291.4631       291.2115       290.4117       289.2483       288.1307       287.3559    
 2078   287.0463       287.0749       287.5110       288.5360       289.8071       290.8597       291.3255       291.1543       290.3079       289.1850       288.1255       287.3837    
 2079   286.9092       287.0155       287.4271       288.6378       289.8597       290.8435       291.3243       291.1547       290.3789       289.3036       288.2751       287.5216    
 2080   287.1596       287.1632       287.7426       288.7460       290.0115       291.0254       291.4836       291.2654       290.5937       289.4477       288.3928       287.5438    
 2081   287.2371       287.1757       287.7280       288.5729       290.0374       291.1151       291.4374       291.3161       290.5277       289.3462       288.3049       287.5040    
 2082   287.1682       287.2887       287.9050       288.7525       289.9892       291.1143       291.4980       291.3182       290.5076       289.5233       288.3319       287.6753    
 2083   287.3026       287.5352       287.9710       288.8725       290.2882       291.3662       291.7299       291.4684       290.6775       289.6141       288.5144       287.6358    
 2084   287.3684       287.2253       287.9032       288.8445       290.2180       291.1980       291.5769       291.3167       290.5621       289.4976       288.3625       287.4492    
 2085   287.0946       287.2535       287.7317       288.7525       289.9252       290.9660       291.4005       291.2255       290.3745       289.3224       288.2104       287.3360    
 2086   287.0706       287.2119       287.6550       288.5494       289.7749       290.8734       291.3115       291.1057       290.4158       289.2267       288.1517       287.4980    
 2087   287.0756       287.1891       287.7335       288.8658       290.0843       291.1379       291.5633       291.2949       290.5676       289.5305       288.4299       287.6165    
 2088   287.2271       287.4803       287.8884       288.9779       290.2284       291.2884       291.7273       291.4768       290.6111       289.5367       288.3827       287.6144    
 2089   287.2065       287.2518       287.7940       288.6858       289.9655       290.9877       291.3533       291.3152       290.4440       289.3586       288.1849       287.2350    
 2090   286.9140       287.1193       287.6614       288.7761       289.8982       290.9234       291.2991       291.1460       290.3723       289.1736       288.0030       287.2486    
 2091   286.9899       287.1163       287.5201       288.7032       289.8916       290.9482       291.4636       291.1905       290.4847       289.3822       288.3705       287.6753    
 2092   287.4225       287.4199       288.0058       288.7147       289.9221       291.1150       291.4856       291.3895       290.5590       289.5015       288.5137       287.7263    
 2093   287.2525       287.2849       287.9073       289.0161       290.0490       291.1755       291.5215       291.2267       290.3457       289.3387       288.3086       287.5265    
 2094   287.1301       287.3685       287.8563       288.7262       289.8687       290.9733       291.3159       291.0916       290.4714       289.3867       288.3149       287.5877    
 2095   287.2519       287.1902       287.7823       288.8372       290.0592       291.0463       291.4564       291.2271       290.4986       289.4026       288.3416       287.7047    
 2096   287.2037       287.3295       287.7995       288.6748       289.9255       291.0362       291.3972       291.1902       290.4135       289.4178       288.2613       287.3633    
 2097   287.1059       287.3966       287.6692       288.7551       289.9624       290.8680       291.3650       291.1342       290.4579       289.5284       288.2687       287.5883    
 2098   287.0229       287.1359       287.7651       288.7036       289.8923       291.0325       291.4207       291.2532       290.4779       289.3833       288.2370       287.5947    
 2099   287.1814       287.3618       287.7557       288.7028       289.9417       290.9944       291.3801       291.1107       290.3313       289.1663       288.0563       287.2526    
 2100   287.0745       286.9645       287.4113       288.3935       289.7619       290.8670       291.2699       291.0827       290.4260       289.3632       288.1183       287.5291    
