# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3824       286.8462       287.2405       288.1128       289.1209       289.7359       289.9972       289.7614       288.8817       288.0244       286.9038       286.5573    
 2074   286.7176       287.1183       287.2022       288.2627       288.9822       289.6856       290.1519       289.7714       288.8658       287.7390       286.7908       286.4344    
 2075   286.3840       286.8884       287.4689       288.1215       288.9946       289.7106       290.0037       289.7648       288.9737       287.7314       286.4964       286.2137    
 2076   286.2247       286.7041       287.2909       288.1885       288.8974       289.6082       289.9734       289.6835       288.8777       287.6510       286.7404       286.3840    
 2077   286.4552       286.6806       287.3658       288.1247       288.8799       289.5021       289.8419       289.6520       288.8504       287.7720       286.4098       286.1060    
 2078   286.3546       286.4912       287.1398       288.1233       288.9402       289.7533       289.9246       289.6080       288.9194       287.7966       286.6981       286.1848    
 2079   286.4547       286.8483       287.3939       288.2634       288.9804       289.5883       290.0899       289.7902       288.9321       287.8639       286.8079       286.1641    
 2080   286.2749       286.5862       287.2735       287.8220       288.8132       289.4370       290.0124       289.6085       288.8144       287.7884       286.7931       286.3771    
 2081   286.3534       286.9380       287.5261       288.2729       289.0231       289.8235       290.1680       289.7243       288.9778       287.7995       286.8002       286.2072    
 2082   286.3313       286.8279       287.3766       288.1842       288.9557       289.7160       290.0754       289.8706       288.8998       287.8841       286.7659       286.4120    
 2083   286.6636       286.7342       287.1752       288.1576       288.9257       289.6575       289.9906       289.6542       288.8605       287.7033       286.4890       286.2695    
 2084   286.3040       286.7290       287.2875       288.3057       288.8873       289.6487       290.1956       289.8596       288.9822       287.8958       286.8190       286.4857    
 2085   286.4630       286.7869       287.2823       288.2768       289.0895       289.8415       290.2272       289.9974       289.0700       287.8710       286.7675       286.1438    
 2086   286.4208       286.7318       287.4531       288.1808       289.0105       289.7263       290.0091       289.8653       288.9998       287.8686       286.9270       286.3761    
 2087   286.2129       287.1475       287.6370       288.3329       289.1133       289.8956       290.2747       289.7727       288.9261       287.8761       286.9727       286.4165    
 2088   286.5125       287.0870       287.4902       288.1010       288.9004       289.6581       290.0743       290.0378       289.0348       287.8413       286.6982       286.4398    
 2089   286.6628       286.8122       287.3964       288.0307       288.9189       289.6964       290.1647       289.8203       288.9415       287.6921       286.7974       286.4357    
 2090   286.6193       286.6090       287.2394       288.0077       288.7632       289.6710       289.9929       289.7204       288.9822       287.9050       286.6179       286.1596    
 2091   286.4119       286.8209       287.2964       288.1224       288.9453       289.6667       290.0207       289.5794       288.8781       287.8625       286.7665       286.4711    
 2092   286.3178       286.7350       287.1255       287.9518       288.9503       289.5988       290.0976       289.7156       288.9786       287.9135       286.8492       286.2888    
 2093   286.4339       286.7626       287.2866       288.2950       289.1432       289.7969       290.1509       289.7323       289.0569       287.8173       286.7983       286.5657    
 2094   286.6171       286.6767       287.2500       288.1294       288.9275       289.6930       290.1884       289.8603       289.0388       287.8757       286.7292       286.4119    
 2095   286.5179       286.8311       287.2495       287.9571       289.0473       289.6526       290.1318       289.7295       288.9875       287.8086       286.6321       286.3008    
 2096   286.4106       286.6292       287.1982       287.9590       288.8214       289.5548       290.0003       289.7881       288.6900       287.4355       286.7973       286.3093    
 2097   286.3528       286.8118       287.3229       288.1219       288.8129       289.6287       290.0396       289.8354       288.8925       287.9094       286.8112       286.6049    
 2098   286.4796       286.9488       287.3543       288.2581       289.1116       289.6365       290.1228       289.7568       288.9629       287.8683       286.8653       286.3155    
 2099   286.1578       286.5905       287.3493       288.0564       288.8665       289.6069       290.0746       289.8567       288.9130       287.6732       286.6035       286.2567    
 2100   286.0956       286.7011       287.2734       288.0557       288.8796       289.7430       290.1513       289.7583       288.8440       287.6873       286.6742       286.1816    
