# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1465       287.3642       287.7154       288.8409       289.5099       290.0685       290.2276       289.9354       289.3761       288.5667       287.7479       287.0553    
 2074   287.0805       287.1222       287.7967       288.8366       289.6367       290.1809       290.2372       290.0410       289.4614       288.6883       287.6687       287.3707    
 2075   287.1013       287.2798       288.1114       288.8188       289.4767       290.2269       290.2628       289.8922       289.3764       288.6633       287.7155       287.0708    
 2076   286.7604       287.2045       287.7709       288.7906       289.6351       290.1621       290.3600       290.0877       289.4116       288.6362       287.8222       287.2003    
 2077   286.8067       287.1602       287.8189       288.6089       289.4927       290.0327       290.2751       290.0240       289.2992       288.7979       287.7248       287.5277    
 2078   287.0838       287.0695       287.9422       288.9357       289.6813       290.3568       290.4343       290.1962       289.4295       288.6431       287.7948       287.0279    
 2079   286.8666       287.2085       287.7054       288.4682       289.4859       289.9909       290.3717       290.0519       289.4312       288.9102       287.8585       287.4270    
 2080   287.2658       287.2921       288.0005       288.8047       289.5803       290.2466       290.4811       290.2196       289.5710       288.5102       287.8788       287.2441    
 2081   287.0241       287.2751       287.7731       288.5735       289.4071       289.9829       290.3666       290.1619       289.4134       288.8374       288.0096       287.3804    
 2082   286.9722       287.2632       288.0596       288.9243       289.6927       290.0400       290.2738       289.9418       289.3974       288.5977       287.6615       287.2184    
 2083   286.7990       286.9366       287.6903       288.6806       289.6556       290.0963       290.3475       289.9949       289.4371       288.6767       287.7865       287.1241    
 2084   286.9765       287.1585       287.9008       288.7086       289.6093       290.1560       290.5051       290.1674       289.4914       288.5846       287.6170       287.2253    
 2085   286.7006       287.0442       287.8896       288.7980       289.3932       289.8914       290.1447       289.8613       289.2100       288.5351       287.6020       286.8141    
 2086   286.7436       286.9377       287.7583       288.6858       289.4796       289.9670       290.3506       290.0258       289.5498       288.6012       287.8035       287.1556    
 2087   287.0246       287.0095       287.6200       288.6146       289.3760       289.8440       290.1398       289.9099       289.5601       288.5967       287.6649       286.9382    
 2088   286.6891       286.9287       287.6931       288.8792       289.5155       290.0078       290.3553       290.1070       289.4480       288.7660       287.7925       287.1376    
 2089   287.0622       287.2320       287.7966       288.6756       289.5236       290.2157       290.4528       290.2228       289.5810       288.6757       287.8543       287.1116    
 2090   286.9002       287.0949       287.6587       288.8276       289.6095       290.1330       290.4391       289.9948       289.5831       288.7631       287.6995       287.0844    
 2091   287.2260       287.1132       287.8895       288.7371       289.4453       290.1183       290.3282       290.2361       289.4475       288.6580       287.7481       287.1365    
 2092   287.0531       287.3428       287.8280       288.8188       289.5396       290.1741       290.5282       290.1276       289.5986       288.8246       287.7796       287.2365    
 2093   287.2057       287.2636       288.0802       288.8847       289.6465       290.2325       290.4337       290.2172       289.5928       288.7531       287.5966       287.2155    
 2094   286.8852       287.2739       287.8323       288.6957       289.4743       290.1696       290.4960       290.2906       289.4832       288.7843       287.8628       286.9947    
 2095   287.0017       287.4471       287.8724       288.8064       289.6524       290.1700       290.5380       290.3064       289.4915       288.7655       287.7381       287.1436    
 2096   287.1556       287.5023       288.0861       288.9311       289.7104       290.4126       290.5172       290.4439       289.6721       288.7954       288.0793       287.2818    
 2097   287.0131       287.2946       288.1584       288.9771       289.7351       290.4289       290.5785       290.2992       289.6949       288.9657       288.1219       287.3972    
 2098   287.2450       287.4019       287.9738       288.9875       289.7517       290.3041       290.7150       290.5508       289.7938       288.9613       287.8581       287.3928    
 2099   287.2140       287.3769       287.9555       288.9897       289.6695       290.2524       290.4153       290.3396       289.7431       288.8228       287.9044       287.4276    
 2100   287.1332       287.2738       288.0582       288.9201       289.6646       290.3789       290.6533       290.3411       289.6433       288.8532       288.0320       287.3666    
