# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.4561       286.0134       286.4524       287.5329       288.4543       289.2648       289.5096       289.2152       288.4922       287.5279       286.3496       285.6476    
 2074   285.3794       285.2919       286.2369       287.1552       288.0549       288.8620       289.1294       288.8886       288.4072       287.5476       286.3435       285.8664    
 2075   285.4414       285.5211       286.4031       287.3395       288.5011       289.2051       289.4393       289.1153       288.4761       287.5195       286.5474       285.8062    
 2076   285.3935       285.6209       286.1274       287.2590       288.2747       289.0539       289.0963       289.0620       288.2173       287.1823       286.1081       285.5771    
 2077   285.3557       285.5791       286.1704       287.2102       288.2896       289.1883       289.4157       289.2428       288.5197       287.5565       286.4607       285.8546    
 2078   285.3802       285.5178       286.3864       287.3749       288.2673       289.0326       289.3111       288.9542       288.2902       287.2360       286.1437       285.4241    
 2079   284.9890       285.3412       285.9643       287.0520       288.0641       288.9268       289.2209       289.0637       288.1838       287.2211       286.3661       285.4840    
 2080   285.3289       285.0770       285.9094       287.0017       288.2892       288.9687       289.2934       289.0836       288.4935       287.5296       286.5331       285.6060    
 2081   285.5685       285.6424       286.4380       287.4138       288.4673       289.3178       289.4821       289.2342       288.5137       287.4779       286.4875       285.6887    
 2082   285.4409       285.4487       286.1305       287.3539       288.4493       289.1628       289.4407       289.0984       288.2673       287.3329       286.2550       285.5588    
 2083   285.1592       285.3381       286.0919       287.1697       288.1762       288.9641       289.2229       288.8115       288.3228       287.2763       286.3156       285.6300    
 2084   285.2350       285.7365       286.5443       287.3961       288.2994       289.2734       289.4533       289.2146       288.5485       287.2511       286.4879       285.8129    
 2085   285.4909       285.5644       286.4469       287.4354       288.4689       289.3355       289.3857       289.1924       288.4445       287.4261       286.5110       285.8497    
 2086   285.2982       285.8333       286.3894       287.2312       288.4446       289.1502       289.3909       289.0877       288.2323       287.3573       286.3923       285.4678    
 2087   285.2709       285.3936       286.3217       287.1903       288.3428       289.0815       289.3593       289.1276       288.5132       287.4843       286.3474       285.7630    
 2088   285.4628       285.6587       286.5593       287.4411       288.5313       289.3433       289.4916       289.1509       288.3372       287.3427       286.3209       285.7274    
 2089   285.0347       285.4923       286.0591       287.1090       288.1842       288.9362       289.1488       288.9561       288.1983       287.3340       286.2509       285.5976    
 2090   284.9551       285.2535       286.2159       287.4499       288.3136       289.0848       289.3050       289.1896       288.5090       287.5571       286.3995       285.7416    
 2091   285.4381       285.3806       286.3285       287.4330       288.2600       288.9143       289.2014       288.8796       288.1990       287.3564       286.0800       285.3026    
 2092   285.0162       285.3863       285.9102       287.0617       288.1372       288.8163       289.1469       288.7907       288.1881       287.1188       286.1341       285.2937    
 2093   285.1905       285.5522       286.2662       287.3209       288.3560       288.9245       289.1563       288.8910       288.2266       287.2939       286.1449       285.3672    
 2094   285.3185       285.3650       286.1246       287.1125       288.2935       288.9466       289.2209       289.0152       288.1649       287.1884       286.1285       285.4859    
 2095   285.4287       285.4358       286.2300       287.2844       288.1945       289.0325       289.2982       289.0061       288.4191       287.4915       286.4363       285.7319    
 2096   285.3200       286.0224       286.5783       287.4302       288.2486       288.9791       289.4008       289.1752       288.3559       287.4711       286.5065       285.4939    
 2097   285.1826       285.5790       286.1219       287.2615       288.1805       288.9876       289.1135       288.9077       288.2358       287.0943       286.0356       285.3372    
 2098   285.0699       284.9601       285.9706       286.9549       288.0348       288.9330       289.2275       289.0412       288.3625       287.2356       286.5589       285.8886    
 2099   285.5788       285.5663       286.4087       287.3346       288.4355       289.2036       289.3645       289.1200       288.2567       287.2662       286.5342       285.6403    
 2100   284.9651       285.4858       286.2540       287.2802       288.2716       289.0643       289.2656       289.0233       288.2706       287.5052       286.3840       285.5222    
