# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6185       285.6263       286.1259       287.1830       287.8175       288.4396       288.9659       288.8255       288.0499       287.1047       286.0854       285.3198    
 2074   285.1573       285.3515       286.1169       287.0664       287.9036       288.5529       288.8540       288.9186       288.2968       287.1115       286.0812       285.5852    
 2075   285.3177       285.3307       286.2692       287.1185       288.0302       288.6514       289.1848       289.1327       288.3038       287.3194       286.2177       285.5995    
 2076   285.4990       285.9684       286.4083       287.3429       288.1906       288.9144       289.2426       289.1663       288.6290       287.4991       286.4857       285.8308    
 2077   286.0099       286.1106       286.6223       287.4392       288.2546       288.9359       289.3341       289.2771       288.4435       287.4010       286.3807       286.0678    
 2078   285.6292       285.9852       286.5663       287.4151       288.2384       288.8516       289.1570       289.1835       288.3970       287.4719       286.6281       285.8907    
 2079   285.7789       285.9415       286.5879       287.3863       288.2587       288.8885       289.1190       289.1187       288.2373       287.4263       286.3774       285.6773    
 2080   285.5826       285.9524       286.4579       287.2381       288.1389       288.7787       289.2132       289.0858       288.2609       287.3403       286.6527       285.8801    
 2081   285.7895       286.3191       286.5570       287.3057       288.2122       288.6813       289.0237       289.0424       288.3416       287.3109       286.2634       285.6559    
 2082   285.7324       285.9442       286.4402       287.0424       287.8624       288.5486       288.9686       288.8593       288.1191       287.0794       286.1192       285.5045    
 2083   285.2958       285.4911       286.4658       287.2041       287.9758       288.4506       288.8352       288.8633       288.2750       287.2055       286.2689       285.7387    
 2084   285.2849       285.6680       286.3979       287.3350       288.1347       288.8111       289.2698       289.1021       288.3749       287.5353       286.6328       285.9041    
 2085   285.8418       285.7852       286.6104       287.3861       288.1895       288.8440       289.2563       289.1696       288.5559       287.6626       286.5044       285.8614    
 2086   285.8564       286.0881       286.4779       287.3216       288.2107       288.8013       289.1212       289.0450       288.4065       287.5280       286.3782       285.6614    
 2087   285.7037       285.8851       286.5085       287.3541       288.0912       288.7433       289.1583       289.0722       288.3862       287.1188       286.3185       285.7418    
 2088   285.4456       285.6778       286.4568       287.2988       288.0676       288.8060       289.1792       288.9850       288.3654       287.3248       286.2323       285.7363    
 2089   285.6751       286.0346       286.7272       287.3066       288.1143       289.0506       289.1857       289.2033       288.5057       287.5206       286.5959       285.9909    
 2090   285.9741       286.4124       286.7053       287.5626       288.3016       288.8320       289.5465       289.2245       288.6089       287.6255       286.5981       285.9291    
 2091   285.4926       285.8160       286.5027       287.3435       288.1347       288.8521       289.3201       289.2263       288.5481       287.3735       286.4455       285.7322    
 2092   285.7639       285.7431       286.7098       287.3533       288.2280       289.0560       289.3758       289.2156       288.4376       287.4590       286.5578       285.8310    
 2093   285.6389       285.7117       286.4537       287.5737       288.2641       288.8088       289.3828       289.3042       288.6010       287.4627       286.4988       285.8882    
 2094   285.6822       285.9577       286.5238       287.5109       288.2779       288.9451       289.3279       289.1917       288.5064       287.4136       286.6011       285.8976    
 2095   285.8953       286.0345       286.4442       287.3357       288.1107       288.6840       289.0879       289.1078       288.3920       287.4321       286.3609       285.6520    
 2096   285.5297       285.8348       286.6086       287.4290       288.1561       288.6502       289.1855       288.9592       288.5197       287.3850       286.2864       285.6910    
 2097   285.2080       285.5423       286.5518       287.3804       288.1583       288.8465       289.2308       289.0487       288.3100       287.4640       286.3008       285.8785    
 2098   285.6467       285.9561       286.3752       287.2799       288.1554       288.8375       289.1768       289.1734       288.3321       287.4101       286.3435       285.9071    
 2099   285.5358       285.8383       286.6095       287.3931       287.9801       288.7176       289.2198       289.0635       288.4861       287.6150       286.5430       285.9056    
 2100   285.8586       285.8510       286.4524       287.4910       288.3191       289.0036       289.3825       289.1815       288.4299       287.4573       286.4055       285.8162    
