# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8704       288.4432       288.9615       289.7688       290.4016       290.9512       291.1664       291.0598       290.3630       289.4993       288.7029       288.2080    
 2074   288.0349       288.3833       288.9499       289.7097       290.4323       290.9987       291.1547       291.0153       290.4705       289.4726       288.6775       288.1357    
 2075   288.0110       288.3658       288.9557       289.6088       290.3631       290.9234       291.1918       291.0521       290.3085       289.3618       288.5027       288.0508    
 2076   287.8351       288.1561       288.8112       289.5456       290.3371       290.9270       291.0553       290.9072       290.3227       289.3964       288.4276       287.8537    
 2077   287.9007       288.2355       288.8844       289.6081       290.3791       290.8804       291.0730       290.8938       290.3342       289.4205       288.4063       288.1143    
 2078   287.8878       288.4698       288.9322       289.5076       290.2630       290.8395       291.0877       290.7968       290.2238       289.2556       288.3965       287.9189    
 2079   287.7921       288.1273       288.5891       289.3133       290.1927       290.7957       291.0804       290.9311       290.2420       289.3318       288.5452       288.0142    
 2080   287.9957       288.4741       288.9932       289.7766       290.3402       291.0338       291.2733       290.9686       290.3624       289.4236       288.6487       287.9478    
 2081   287.8895       288.3740       288.8114       289.6023       290.1694       290.7745       291.1244       290.9047       290.2528       289.3664       288.4910       287.8921    
 2082   288.0090       288.2346       288.7099       289.5591       290.2401       290.8401       291.1064       290.9508       290.3630       289.4466       288.6087       288.1758    
 2083   288.0410       288.3407       288.8224       289.6936       290.4573       291.0521       291.1817       290.8836       290.2999       289.4973       288.6471       288.0189    
 2084   287.9534       288.3954       288.9042       289.6514       290.3538       290.9452       291.1100       290.8731       290.2382       289.4610       288.4626       288.0611    
 2085   287.9573       288.2100       288.8695       289.7013       290.3536       290.8698       291.1110       290.9302       290.3050       289.4189       288.6424       287.9585    
 2086   288.0596       288.2495       288.9004       289.5557       290.3057       290.7905       291.0574       290.9175       290.2541       289.3006       288.2353       287.8716    
 2087   287.9254       288.2490       288.8522       289.5958       290.3044       290.8285       291.1654       290.9565       290.3466       289.3186       288.5165       288.0314    
 2088   287.8208       288.2447       288.8651       289.6838       290.2224       290.7173       290.9289       290.8205       290.2255       289.2960       288.4021       287.7928    
 2089   287.8394       288.2853       288.7691       289.5379       290.2781       290.7703       291.0184       290.7993       290.2360       289.3586       288.4740       287.8375    
 2090   287.8571       288.2739       288.7633       289.5370       290.2058       290.7253       291.0555       290.9184       290.2561       289.3574       288.4849       287.9521    
 2091   287.9575       288.2044       288.6895       289.5324       290.2170       290.7112       290.9480       290.8019       290.2112       289.3132       288.5182       287.8630    
 2092   287.7156       288.0656       288.7341       289.4825       290.2006       290.7926       291.1318       290.9335       290.3145       289.3872       288.5516       288.0331    
 2093   287.9544       288.1998       289.0017       289.7202       290.2670       290.7498       291.0182       290.8932       290.1608       289.3947       288.4417       287.7662    
 2094   287.7766       288.2593       288.7799       289.3521       290.1270       290.7025       290.9898       290.9224       290.2372       289.2325       288.5197       288.0265    
 2095   287.7579       288.1073       288.9190       289.5835       290.3494       290.9463       291.1062       290.9696       290.3624       289.4611       288.5742       288.0038    
 2096   288.0453       288.2433       288.9067       289.5973       290.4209       290.9090       291.1245       290.9643       290.3084       289.3937       288.5023       288.0012    
 2097   287.9723       288.2302       288.7279       289.5627       290.2854       290.8227       291.1477       290.8992       290.3619       289.2695       288.3853       287.8532    
 2098   287.7808       288.1216       288.7702       289.5480       290.2825       290.8553       291.0673       290.8039       290.2411       289.3680       288.3225       288.0483    
 2099   287.9521       288.2342       288.8085       289.5847       290.2833       290.8563       291.0713       290.8622       290.2805       289.2569       288.3539       287.7649    
 2100   287.7522       288.0921       288.6568       289.5096       290.1991       290.7978       291.0749       290.8140       290.2708       289.2642       288.2975       287.8596    
