# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0201       287.2772       287.9477       288.9559       289.6955       290.2105       290.4864       290.4435       289.7524       288.8237       287.8969       287.0549    
 2074   287.0009       287.1097       287.7711       288.7849       289.7412       290.2664       290.5914       290.4508       289.8221       288.8117       287.8162       287.1575    
 2075   286.9906       287.4008       288.0828       288.8145       289.5959       290.0952       290.4965       290.4360       289.7145       288.8519       287.7377       287.0200    
 2076   286.9583       287.1988       287.8709       288.6518       289.5230       290.0874       290.4196       290.4466       289.9073       288.8806       287.8650       287.1586    
 2077   286.8518       287.2012       287.9685       288.9334       289.8506       290.2709       290.6062       290.4478       289.7706       288.6894       287.6919       287.0006    
 2078   286.8244       287.1195       287.8373       288.6697       289.5197       290.0899       290.3932       290.3954       289.8712       288.8423       287.7435       287.1225    
 2079   286.8933       287.4120       287.8476       288.7054       289.5355       290.0840       290.3932       290.3859       289.7215       288.8266       287.5515       286.9196    
 2080   286.9831       287.0927       287.9281       288.7357       289.5805       290.1279       290.4530       290.3885       289.8372       288.7418       287.5740       286.8810    
 2081   286.6499       286.9196       287.8598       288.7341       289.5366       290.0486       290.3581       290.2888       289.6822       288.6722       287.7566       287.0953    
 2082   286.9155       287.1447       287.8932       288.7376       289.4774       290.0793       290.2862       290.2374       289.6894       288.7489       287.6785       287.0698    
 2083   286.9538       287.2847       288.0835       288.6353       289.5359       290.1722       290.3806       290.2852       289.6648       288.6899       287.4521       286.9010    
 2084   286.9995       287.2397       287.8065       288.7472       289.4480       290.0252       290.3722       290.3607       289.7303       288.7272       287.6102       286.9069    
 2085   286.7003       287.1280       287.7881       288.5916       289.4413       290.0406       290.3657       290.3217       289.8403       288.8756       287.7125       287.0277    
 2086   286.7734       287.1902       287.8215       288.7915       289.5575       290.1436       290.3741       290.2254       289.5768       288.7052       287.4427       286.6913    
 2087   286.5824       286.8930       287.7418       288.6805       289.5074       290.0387       290.2468       290.2546       289.6598       288.7272       287.7692       286.9814    
 2088   286.7913       287.1191       287.7834       288.7279       289.6059       290.0006       290.3019       290.3074       289.6046       288.7414       287.5113       286.8090    
 2089   286.6120       286.9952       287.5401       288.6370       289.5240       290.0901       290.2766       290.1698       289.6595       288.6913       287.5377       286.9703    
 2090   286.6064       287.0888       287.8423       288.6552       289.5997       290.1559       290.3210       290.3049       289.6861       288.7026       287.5769       286.8363    
 2091   286.7330       287.1563       287.8283       288.5852       289.4930       290.0432       290.3174       290.3574       289.7247       288.8030       287.7450       287.0511    
 2092   286.8795       287.1384       287.8318       288.7010       289.6162       290.0896       290.3748       290.2770       289.7947       288.8231       287.6829       286.9871    
 2093   286.8041       287.1837       288.0155       288.8411       289.5435       290.0426       290.3597       290.2468       289.5900       288.6888       287.6014       286.9391    
 2094   286.8466       287.1129       287.7170       288.7873       289.5269       290.0009       290.3047       290.3356       289.7165       288.8054       287.8163       286.9219    
 2095   286.8947       287.3229       288.1204       288.7522       289.6395       290.0879       290.2357       290.2075       289.6474       288.6179       287.4743       286.7500    
 2096   286.6489       287.0645       287.6959       288.6203       289.3546       289.9498       290.3492       290.2263       289.6906       288.7942       287.6579       286.9461    
 2097   286.7378       287.3705       288.0001       288.8108       289.5851       290.0811       290.2553       290.1346       289.6018       288.6254       287.4945       286.7548    
 2098   286.6106       286.9546       287.7607       288.5865       289.4845       289.9445       290.2929       290.1359       289.6968       288.5881       287.3903       286.7430    
 2099   286.6133       287.0043       287.7905       288.7295       289.5028       289.9226       290.4073       290.2541       289.5630       288.5694       287.6283       287.0041    
 2100   286.6548       286.9745       287.8382       288.6601       289.5065       290.0212       290.3650       290.1883       289.5688       288.7056       287.5275       286.9541    
