# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3519       286.7668       287.1926       287.7833       288.8397       289.7846       290.4361       290.0986       289.3594       288.2118       287.2289       286.4032    
 2074   286.4176       286.4922       287.1699       287.9055       288.7208       289.7658       290.4033       290.1446       289.2191       288.3209       287.4262       286.6747    
 2075   286.4975       286.6980       287.1284       287.9903       288.8589       289.7548       290.2655       290.2882       289.3218       288.2986       287.1923       286.4650    
 2076   286.2711       286.6089       287.2538       287.8799       288.7510       289.8262       290.3746       290.2368       289.3880       288.1560       287.2597       286.4720    
 2077   286.3546       286.6257       286.9899       287.9919       288.7737       289.7440       290.3812       290.0802       289.2740       288.2510       287.2807       286.4333    
 2078   286.3618       286.5152       287.1341       287.9091       288.9337       289.9145       290.4476       290.4181       289.4316       288.3138       287.4608       286.8863    
 2079   286.5645       286.7899       287.0441       287.8658       288.8335       289.7514       290.4674       290.2974       289.3984       288.2772       287.2578       286.5930    
 2080   286.3219       286.5266       287.1015       287.8290       288.8409       289.7110       290.3092       290.1846       289.3885       288.1600       287.0707       286.1244    
 2081   286.2578       286.3914       286.8492       287.5973       288.5977       289.6278       290.2705       290.0976       289.2714       288.1112       287.1846       286.3980    
 2082   286.3968       286.8653       287.1044       287.9814       288.7299       289.8513       290.2473       290.1641       289.2281       288.2338       287.0819       286.4374    
 2083   286.2896       286.3320       286.9208       287.6183       288.6397       289.6269       290.0168       290.0643       289.3183       288.0903       286.9355       286.2313    
 2084   286.0419       286.5382       287.0879       287.9420       288.6270       289.7276       290.2767       290.0946       289.2502       288.1362       286.8313       286.2676    
 2085   286.1044       286.3871       287.0433       287.7112       288.5514       289.6304       290.3588       290.1071       289.3893       288.1612       287.0806       286.4557    
 2086   286.4572       286.5944       287.1874       287.7968       288.7652       289.6729       290.1771       290.2188       289.3149       288.1072       287.1202       286.2471    
 2087   286.2473       286.5786       286.9207       287.7173       288.5847       289.6627       290.2277       290.2263       289.3828       288.1394       287.1459       286.2499    
 2088   286.2824       286.4609       287.0500       287.9243       288.7403       289.8701       290.4173       290.1771       289.2491       288.1161       286.9272       286.2361    
 2089   286.1681       286.3227       286.8802       287.6398       288.5932       289.5840       290.2792       290.2609       289.2858       288.2829       287.2733       286.4696    
 2090   286.3128       286.6967       287.0173       287.8629       288.8633       289.7759       290.4195       290.2788       289.5003       288.2112       287.2378       286.5261    
 2091   286.3728       286.3087       286.8263       287.8427       288.7261       289.6175       290.2771       290.1285       289.3569       288.1503       287.1078       286.4120    
 2092   286.1726       286.7594       287.2474       287.8536       288.7639       289.6267       290.1996       290.1484       289.2588       288.1231       287.0396       286.3838    
 2093   286.0871       286.4523       286.9891       287.7720       288.6603       289.7134       290.3037       290.2033       289.3447       288.1844       287.0604       286.1492    
 2094   286.2997       286.4540       287.0805       287.8729       288.7441       289.6422       290.3611       290.3384       289.4891       288.2984       287.1794       286.4219    
 2095   286.4506       286.4928       287.0634       287.9471       288.8822       289.7355       290.4785       290.3107       289.4105       288.3341       287.1360       286.4521    
 2096   286.5947       286.5439       287.2220       287.9441       288.9086       289.7936       290.3805       290.2320       289.4637       288.2051       287.0845       286.4670    
 2097   286.2837       286.4094       287.0042       287.7397       288.6449       289.5585       290.1906       290.1654       289.3190       288.1219       287.0558       286.5405    
 2098   286.1749       286.4047       287.1933       287.7980       288.6453       289.7338       290.2893       290.1832       289.3418       288.2184       287.0515       286.4404    
 2099   286.4657       286.5338       287.0395       287.7336       288.6243       289.5151       290.1406       290.0661       289.1784       288.1157       287.0360       286.3673    
 2100   286.2995       286.5184       286.9959       287.8813       288.7346       289.7582       290.2643       290.1460       289.2270       288.1535       287.1408       286.4605    
