# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6736       286.9441       287.5941       288.5723       289.6939       290.4590       290.6144       290.3737       289.7776       288.8752       287.8423       287.0001    
 2074   286.6086       287.0193       287.6489       288.6935       289.7676       290.4458       290.6312       290.3951       289.8558       288.8669       287.6881       286.8298    
 2075   286.5029       286.7096       287.2678       288.3186       289.4700       290.1974       290.4417       290.1826       289.4972       288.6745       287.5897       286.6990    
 2076   286.4883       286.5803       287.2521       288.4258       289.5290       290.3773       290.5476       290.3744       289.6570       288.8105       287.7372       287.0697    
 2077   286.8022       286.9990       287.5604       288.7212       289.8047       290.6174       290.6947       290.5349       289.8785       288.9905       287.7815       286.9691    
 2078   286.5831       286.9934       287.4666       288.5673       289.8149       290.4145       290.6389       290.5628       289.8137       288.8083       287.8799       287.0332    
 2079   286.6443       287.1217       287.5333       288.6533       289.5847       290.3914       290.6126       290.3603       289.6693       288.7556       287.8428       286.9200    
 2080   286.5382       286.7465       287.6581       288.6136       289.6548       290.2715       290.5114       290.5174       289.8627       288.8251       287.9958       286.9149    
 2081   286.5320       287.0069       287.5242       288.6682       289.7887       290.3989       290.4930       290.2471       289.6527       288.7211       287.6217       286.7555    
 2082   286.4870       286.6568       287.3592       288.4446       289.5829       290.1475       290.4259       290.2880       289.6975       288.7126       287.7607       286.9787    
 2083   286.4798       286.6907       287.6495       288.5127       289.4353       290.3661       290.3910       290.3116       289.5879       288.6594       287.5111       286.7283    
 2084   286.3970       286.5265       287.3596       288.5211       289.5067       290.3291       290.4929       290.1946       289.5089       288.6085       287.6005       286.7837    
 2085   286.6583       286.8491       287.6010       288.4790       289.5319       290.2492       290.5062       290.3863       289.7029       288.7806       287.8044       287.0385    
 2086   286.7368       286.8969       287.5456       288.6464       289.6714       290.2738       290.4990       290.3304       289.7524       288.8300       287.7179       286.8784    
 2087   286.5592       286.6860       287.3253       288.5364       289.6951       290.3177       290.4758       290.3863       289.6669       288.8143       287.8454       287.0038    
 2088   286.6836       286.8778       287.5103       288.5786       289.6753       290.2973       290.4839       290.4162       289.7594       288.8307       287.9114       286.8581    
 2089   286.6192       286.8814       287.6385       288.5643       289.7750       290.4599       290.5570       290.4427       289.9145       289.0460       288.0521       287.1719    
 2090   286.8614       287.1206       287.6650       288.6372       289.6967       290.3848       290.5757       290.4691       289.8349       288.8729       287.8094       287.0479    
 2091   286.6154       287.0615       287.6290       288.5478       289.7713       290.3734       290.7519       290.4418       289.6238       288.8372       287.8888       286.8889    
 2092   286.3997       286.6909       287.3976       288.5686       289.5800       290.2722       290.6032       290.3132       289.6357       288.7757       287.8311       286.8597    
 2093   286.3902       286.6609       287.2702       288.4951       289.5227       290.2155       290.5045       290.4145       289.6140       288.6514       287.4837       286.5823    
 2094   286.3232       286.5962       287.1764       288.2757       289.4106       290.3094       290.3890       290.1810       289.5469       288.5832       287.6040       286.6270    
 2095   286.4726       286.5840       287.4480       288.3787       289.4706       290.2227       290.5027       290.3145       289.6188       288.6566       287.5363       286.5495    
 2096   286.2202       286.5896       287.2573       288.2942       289.4398       290.1572       290.4053       290.3022       289.5383       288.7238       287.5110       286.6496    
 2097   286.3665       286.5429       287.1728       288.3264       289.3936       290.0992       290.5123       290.2717       289.6393       288.5310       287.7408       286.9229    
 2098   286.5101       286.6640       287.4820       288.6773       289.6015       290.3165       290.5220       290.3163       289.6229       288.7365       287.9065       286.7324    
 2099   286.5106       286.7229       287.2925       288.4409       289.5272       290.1767       290.3927       290.2539       289.6297       288.5042       287.6862       286.5781    
 2100   286.5645       286.5559       287.4255       288.5358       289.6816       290.3307       290.4633       290.3006       289.5643       288.5675       287.4936       286.4843    
