# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7487       287.9904       288.5605       289.6451       290.4841       291.2573       291.6609       291.4149       290.5850       289.7014       288.7323       287.9027    
 2074   287.7721       287.9171       288.5716       289.7845       290.7287       291.4716       291.9359       291.6836       290.6285       289.5933       288.8828       288.2714    
 2075   288.0127       288.0697       288.5052       289.7630       290.6899       291.5121       291.9113       291.5984       290.7365       289.6772       288.9839       288.1587    
 2076   288.0166       288.0659       288.4639       289.5124       290.4824       291.3701       291.8083       291.7427       290.8532       289.8431       289.0005       288.3633    
 2077   288.1166       288.1904       288.7645       289.8166       290.8269       291.5620       292.0548       291.8607       290.8756       289.7765       288.9040       288.2540    
 2078   288.1099       288.2405       288.6682       289.6828       290.6210       291.5554       292.0296       291.6261       290.6620       289.7404       289.0272       288.3171    
 2079   287.9141       288.0804       288.5188       289.6911       290.6044       291.4871       291.9180       291.6967       290.9212       289.9920       289.2122       288.3828    
 2080   288.4701       288.4406       288.9613       289.8689       290.8162       291.6045       292.0969       291.8601       291.0469       290.0501       289.2971       288.8351    
 2081   288.3029       288.6409       289.1133       290.0384       290.8371       291.6960       292.0453       291.7100       290.8572       289.8312       289.0209       288.4067    
 2082   287.8500       287.9772       288.5488       289.7004       290.6373       291.4863       291.9829       291.6491       290.7343       289.7689       289.1248       288.5045    
 2083   287.9307       288.2385       288.8096       289.7306       290.7111       291.4918       291.9167       291.6219       290.6606       289.6795       288.7630       288.2861    
 2084   287.7054       288.1346       288.7584       289.6093       290.6409       291.4461       291.9684       291.8351       290.9759       290.1182       289.1381       288.4424    
 2085   287.8474       288.3699       288.8786       289.7830       290.7423       291.5771       292.1435       291.6880       291.0041       290.0462       289.2260       288.5636    
 2086   288.3825       288.3799       288.9091       290.0397       290.9121       291.7401       292.2122       291.8915       290.9798       289.9201       289.1533       288.5914    
 2087   288.2601       288.3683       288.9784       289.6238       290.6451       291.4291       291.8941       291.8759       290.8491       289.8571       288.9486       288.3519    
 2088   288.0888       288.1038       288.8713       289.7109       290.8244       291.5779       291.9570       291.7820       290.8465       289.9504       289.1485       288.4877    
 2089   288.3665       288.4155       288.8454       289.7101       290.6166       291.4042       292.0824       291.8797       290.9987       289.9734       289.1105       288.4558    
 2090   288.1293       288.3054       288.7031       289.6210       290.5616       291.2891       291.6825       291.5297       290.7926       289.8120       289.0403       288.1216    
 2091   287.8012       287.9702       288.6083       289.6566       290.4946       291.1366       291.7418       291.4279       290.7343       289.7921       288.8186       288.0071    
 2092   287.5854       287.8477       288.6659       289.5140       290.4818       291.3174       291.6971       291.5528       290.6781       289.6513       288.9190       288.3854    
 2093   287.8518       288.1688       289.0245       289.6903       290.5899       291.5345       291.9074       291.7036       290.7088       289.9182       289.0389       288.3321    
 2094   287.9426       288.4089       288.9766       289.7461       290.7211       291.6364       291.9226       291.7363       290.9665       289.9182       288.9924       288.2948    
 2095   288.2035       288.2151       288.8013       289.7920       290.6185       291.3861       291.8757       291.7448       290.8760       289.9260       289.0431       288.4329    
 2096   288.0128       288.2760       288.9050       289.8528       290.4709       291.4308       291.7407       291.4927       290.6043       289.6687       288.8157       288.1637    
 2097   287.7939       287.8192       288.7188       289.5818       290.6164       291.5484       291.9268       291.6192       290.8306       289.8615       289.0103       288.3850    
 2098   288.2133       288.3912       288.8932       289.8885       290.8632       291.7660       292.2023       291.9607       291.1025       290.1219       289.2350       288.6719    
 2099   288.5096       288.4482       289.1401       290.0698       290.9198       291.6441       292.1525       291.7451       290.8115       289.8792       289.0658       288.4709    
 2100   288.2594       288.1351       288.8558       289.9487       290.7993       291.6281       292.0673       291.8832       290.9293       290.0155       289.2347       288.7153    
