# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9854       287.2990       288.1569       289.0816       290.2137       290.8318       291.0542       290.7672       289.9750       288.8182       287.8886       287.3937    
 2074   287.1459       287.3882       288.0894       289.2032       290.1212       290.7854       291.1296       290.7849       290.0950       289.1368       288.1040       287.4519    
 2075   287.2992       287.3693       288.1366       289.4198       290.2042       290.7781       290.9619       290.7988       289.9848       289.1255       288.1559       287.4659    
 2076   287.3876       287.6164       288.3963       289.2742       290.2976       291.0188       291.1079       290.8589       290.0331       289.0298       288.2248       287.4744    
 2077   287.3514       287.6308       288.3187       289.3936       290.3790       290.9690       291.1957       290.8777       290.2603       289.1505       288.2677       287.4998    
 2078   287.4378       287.7476       288.3395       289.4994       290.3740       290.8864       291.0091       290.7788       290.0669       289.0032       288.0818       287.5820    
 2079   287.1065       287.4800       288.3802       289.4469       290.3154       290.9556       291.1231       290.8395       290.0175       289.2183       288.2818       287.6477    
 2080   287.3709       287.7050       288.2144       289.3274       290.4198       290.9846       291.1942       290.9454       290.1374       289.1541       287.9637       287.3897    
 2081   287.4510       287.6342       288.3544       289.3167       290.3263       290.9027       291.0581       290.8098       290.1457       289.0168       288.2860       287.5893    
 2082   287.4821       287.6234       288.2773       289.3665       290.2722       290.9505       291.1118       290.8107       290.1628       289.1018       288.0005       287.3121    
 2083   287.2141       287.3810       288.0912       288.9727       290.0859       290.7665       291.0402       290.8605       290.0474       288.9652       287.9754       287.3691    
 2084   287.1806       287.6305       288.3681       289.2374       290.2536       290.9308       291.0568       290.8420       290.3502       289.2471       288.1283       287.3566    
 2085   287.1465       287.4717       288.1454       289.2978       290.4236       290.9489       291.1733       290.8497       290.2174       289.2310       288.3947       287.5459    
 2086   287.4051       287.7288       288.5649       289.5679       290.3082       290.9610       291.1716       290.8270       290.1564       289.1930       288.1681       287.6785    
 2087   287.2730       287.7071       288.3969       289.3537       290.2866       290.8759       290.9514       290.6898       290.1829       288.9807       287.9948       287.4046    
 2088   287.1362       287.3727       288.3351       289.4015       290.3186       290.9247       291.1572       290.8916       289.9591       289.1205       288.0982       287.4839    
 2089   287.3974       287.6033       288.3676       289.4124       290.3328       290.8772       291.1722       290.8368       290.1523       289.1046       288.2374       287.5369    
 2090   287.1572       287.6428       288.5710       289.5147       290.3877       290.9458       291.0496       290.9301       290.1410       289.3037       287.9844       287.5854    
 2091   287.4569       287.7269       288.6584       289.5372       290.5618       291.1519       291.2500       291.0667       290.3509       289.3318       288.2590       287.5898    
 2092   287.3297       287.4861       288.1101       289.3412       290.3945       290.8768       291.1126       290.7613       290.0621       289.2189       288.2339       287.3805    
 2093   287.3483       287.5383       288.2845       289.3148       290.2068       290.7730       290.9717       290.8018       290.0882       289.1098       288.0491       287.4218    
 2094   287.2218       287.5762       288.4240       289.5749       290.5924       291.0488       291.2521       291.1002       290.4037       289.3355       288.3330       287.4454    
 2095   287.4327       287.5342       288.3735       289.4438       290.3481       291.1047       291.1852       291.0247       290.2781       289.2326       288.3132       287.5458    
 2096   287.1665       287.3553       288.2595       289.1621       290.2463       290.8285       291.0769       290.8022       290.1277       288.9910       288.1821       287.3626    
 2097   287.2188       287.7314       288.4636       289.4297       290.3488       290.9398       291.0469       290.7353       290.1397       289.2238       288.1293       287.4941    
 2098   287.2164       287.4677       288.4702       289.2023       290.3772       290.9939       291.1909       290.9862       290.2153       289.2577       288.3336       287.6603    
 2099   287.4431       287.5583       288.3953       289.5046       290.4213       291.1831       291.2747       291.0886       290.4001       289.2942       288.2365       287.5090    
 2100   287.2653       287.7299       288.4292       289.5080       290.3568       290.9482       291.2219       290.9891       290.2480       289.2657       288.2316       287.5101    
