# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6721       288.9761       289.6815       290.2961       290.9720       291.5280       291.7001       291.5615       290.8957       290.0067       289.1734       288.7814    
 2074   288.6440       288.9456       289.6747       290.2870       291.0164       291.5088       291.6892       291.4394       290.8831       289.9235       289.1637       288.7275    
 2075   288.6735       288.9534       289.3688       290.3850       290.9805       291.5668       291.7335       291.6210       290.9219       290.1605       289.3267       288.9114    
 2076   288.8143       289.0535       289.4771       290.3179       291.0184       291.5732       291.8305       291.5911       290.9175       290.0491       289.2664       288.8354    
 2077   288.5800       288.9993       289.4796       290.3348       291.0338       291.5146       291.7067       291.4821       290.9180       290.0944       289.1766       288.6193    
 2078   288.6642       289.0591       289.5645       290.2672       290.8784       291.4887       291.8691       291.6351       290.9221       290.0792       289.3028       288.8028    
 2079   288.6216       289.1250       289.6105       290.2552       291.0091       291.5524       291.6752       291.4882       290.9193       290.0207       289.1408       288.5628    
 2080   288.6620       288.8444       289.4289       290.1191       290.8305       291.4091       291.6591       291.5059       290.9434       289.9594       289.3438       288.9210    
 2081   288.8785       289.0830       289.6630       290.2294       290.9207       291.5029       291.8729       291.6442       291.0763       290.0936       289.3494       288.9338    
 2082   288.6823       289.0547       289.5818       290.3796       290.9635       291.5642       291.8259       291.5974       291.0429       290.0409       289.2586       288.7670    
 2083   288.7740       288.9571       289.5896       290.3495       290.9436       291.5673       291.7589       291.6507       290.9856       289.9879       289.3173       288.7579    
 2084   288.6969       289.0535       289.6479       290.3168       291.0714       291.5922       291.8493       291.5243       290.9950       290.1707       289.3287       289.0078    
 2085   288.7271       289.1423       289.6120       290.2450       291.0509       291.5857       291.8163       291.5723       291.0118       290.1828       289.2627       288.8665    
 2086   288.6632       289.0418       289.3934       290.3189       290.9301       291.5411       291.8430       291.6689       291.1636       290.2319       289.3591       288.9744    
 2087   289.0084       289.3693       289.8584       290.6062       291.2907       291.8090       291.9019       291.7003       291.0703       290.1652       289.1712       288.8678    
 2088   288.7950       289.0756       289.7101       290.4799       291.1449       291.5515       291.8773       291.5806       291.0114       290.1117       289.3807       288.8984    
 2089   288.8314       288.9683       289.6808       290.4171       291.0489       291.7337       291.8312       291.6637       290.8734       290.1318       289.1636       288.7274    
 2090   288.9387       289.2745       289.6185       290.2536       291.1079       291.6160       291.8249       291.5795       290.9688       290.0100       289.1579       288.7077    
 2091   288.6958       289.1397       289.7912       290.4911       291.1058       291.5745       291.8954       291.7148       291.0425       290.2313       289.3681       288.7952    
 2092   288.8631       289.0437       289.6508       290.3692       291.1876       291.7311       291.8065       291.5329       290.9971       290.0435       289.3072       288.6282    
 2093   288.7977       289.0590       289.6400       290.2511       290.8991       291.4665       291.6987       291.5589       291.0048       290.0992       289.2234       288.9448    
 2094   288.7187       288.9713       289.6532       290.4373       291.1980       291.6201       291.7800       291.5453       290.9316       290.1721       289.4294       288.9817    
 2095   288.8822       289.2304       289.8905       290.5154       291.1506       291.6561       291.9030       291.6984       291.0981       290.2061       289.2920       289.0188    
 2096   288.8889       289.4178       289.8903       290.5123       291.1046       291.5104       291.8508       291.6527       291.0398       290.2207       289.2744       288.8745    
 2097   288.6316       289.0243       289.6746       290.5012       291.1375       291.5773       291.8000       291.6856       291.0699       290.1934       289.2332       288.8632    
 2098   288.7817       289.1408       289.6036       290.3968       291.1668       291.6403       291.8625       291.6533       290.9598       290.0857       289.4909       288.9640    
 2099   288.7267       289.1636       289.6175       290.4212       291.1560       291.6961       291.8956       291.6927       291.0171       290.0493       289.3274       288.7688    
 2100   288.8927       289.1667       289.6176       290.4314       291.1135       291.5672       291.7928       291.6353       291.1326       290.4260       289.3765       288.9147    
