# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2235       287.5497       288.4808       289.2411       290.1765       290.6581       291.0735       290.9727       290.3044       289.3698       288.2672       287.5464    
 2074   287.3405       287.4722       288.2332       289.3592       290.0676       290.6790       290.9827       290.9150       290.3201       289.4043       288.3586       287.4872    
 2075   287.2985       287.6570       288.4302       289.3553       290.1396       290.6459       291.0023       290.9539       290.4294       289.4254       288.4435       287.6807    
 2076   287.4536       287.6108       288.4905       289.2973       290.0728       290.6094       290.9164       290.8725       290.4261       289.4716       288.2513       287.5193    
 2077   287.3242       287.8899       288.2993       289.1986       290.0956       290.5157       290.9856       290.8776       290.3357       289.4355       288.1835       287.5287    
 2078   287.4567       287.5535       288.2607       289.2531       290.0703       290.6829       291.0245       290.8967       290.4024       289.3418       288.4967       287.6427    
 2079   287.4865       287.6218       288.3384       289.4168       290.1913       290.6076       291.0097       290.9211       290.3729       289.3199       288.3924       287.5638    
 2080   287.3011       287.5280       288.3711       289.3301       290.2516       290.7651       291.0208       290.9765       290.3839       289.3093       288.3265       287.6087    
 2081   287.3526       287.8484       288.3907       289.2172       289.8258       290.5320       290.8731       290.8713       290.3549       289.3438       288.2352       287.5268    
 2082   287.2150       287.5443       288.2797       289.1719       290.0454       290.6623       290.9142       290.8774       290.3379       289.3501       288.2537       287.5152    
 2083   287.3463       287.5235       288.4019       289.3399       290.1968       290.7159       291.0246       290.9243       290.2735       289.4653       288.3636       287.4301    
 2084   287.3732       287.6064       288.4928       289.3355       290.1735       290.7213       291.0976       291.0603       290.4277       289.5608       288.5181       287.7136    
 2085   287.4609       287.6411       288.6507       289.4169       290.2964       290.7158       291.0768       291.0091       290.4301       289.5109       288.3685       287.6840    
 2086   287.2271       287.8474       288.4145       289.4491       290.1812       290.7628       290.9476       290.9533       290.2474       289.4123       288.2337       287.5998    
 2087   287.4891       287.8066       288.5218       289.2921       290.0423       290.7801       291.0650       291.1023       290.5284       289.5782       288.5241       287.8335    
 2088   287.4882       287.8974       288.5806       289.3418       290.1344       290.7750       291.1620       291.0233       290.3947       289.4727       288.3132       287.5256    
 2089   287.5272       287.7567       288.3081       289.2876       290.1526       290.7773       291.0040       290.9853       290.2696       289.4372       288.2395       287.7868    
 2090   287.4520       287.6789       288.5145       289.3245       290.2220       290.7444       291.0373       291.0223       290.4882       289.4941       288.4791       287.6693    
 2091   287.5492       287.8189       288.3928       289.2937       290.2268       290.7162       291.0757       290.9786       290.4006       289.3221       288.3297       287.4132    
 2092   287.2881       287.6027       288.4565       289.2888       290.1168       290.6259       290.9654       290.9888       290.4423       289.5192       288.4991       287.6956    
 2093   287.5654       287.7331       288.4771       289.4469       290.1801       290.7454       291.0656       290.8990       290.2773       289.3831       288.1961       287.3755    
 2094   287.3019       287.5553       288.4795       289.3828       289.9103       290.5977       290.9506       290.8866       290.2806       289.3683       288.3325       287.7472    
 2095   287.3283       287.5207       288.4790       289.3818       290.2077       290.6593       291.0170       290.9727       290.4302       289.4550       288.3560       287.6480    
 2096   287.3938       287.7642       288.4655       289.3892       290.1290       290.7329       291.0859       290.9565       290.3597       289.3680       288.2622       287.7375    
 2097   287.5103       287.6828       288.6483       289.4337       290.0460       290.6862       291.0318       290.8705       290.4796       289.4499       288.3252       287.7775    
 2098   287.4901       287.7437       288.4641       289.3117       290.1781       290.7603       291.0680       290.9986       290.4526       289.5983       288.3498       287.5565    
 2099   287.5015       287.8456       288.5358       289.4174       290.1838       290.8072       291.0885       290.9162       290.4391       289.5814       288.4549       287.6948    
 2100   287.5785       287.9132       288.3928       289.4224       290.2450       290.8115       291.1603       291.0404       290.4669       289.5481       288.5202       287.7758    
