# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.2617       288.4651       289.1157       289.6517       290.3767       290.8238       291.1009       290.9177       290.3294       289.5888       288.7839       288.2467    
 2074   288.2670       288.5272       289.1015       289.8147       290.4789       290.9752       291.1237       290.9074       290.3302       289.5041       288.8057       288.3645    
 2075   288.2318       288.5309       289.2005       289.9260       290.6092       291.0695       291.2593       291.0666       290.4738       289.6512       288.8113       288.3473    
 2076   288.2883       288.5445       289.1931       289.9626       290.5179       290.8948       291.1523       290.9885       290.2967       289.3848       288.7134       288.2315    
 2077   288.1245       288.4453       289.0981       289.8488       290.5328       291.0750       291.0171       290.9361       290.3424       289.5188       288.6813       288.3131    
 2078   288.2589       288.4823       289.0995       289.8405       290.5853       291.0912       291.2354       290.9981       290.4527       289.4933       288.7069       288.0868    
 2079   288.2274       288.4651       289.1150       289.9743       290.5642       291.1259       291.3209       291.0489       290.4961       289.7250       288.9144       288.4068    
 2080   288.3551       288.6211       289.1089       289.8504       290.6240       291.0724       291.3240       291.0380       290.4447       289.7182       288.8484       288.1787    
 2081   288.0655       288.5060       288.9822       289.7480       290.3961       291.0012       291.2084       290.9946       290.3482       289.5870       288.7322       288.2268    
 2082   288.1197       288.3778       289.0034       289.7674       290.6133       291.0848       291.1971       291.0305       290.4644       289.7295       288.8287       288.3476    
 2083   288.2353       288.6612       289.2608       289.9133       290.5864       291.1067       291.3047       291.0477       290.5106       289.5095       288.7310       288.1523    
 2084   288.3214       288.4514       289.0452       289.8904       290.5286       291.1295       291.4060       291.2261       290.5270       289.7994       289.0352       288.2861    
 2085   288.3310       288.5157       289.2089       290.0003       290.6868       291.1311       291.3185       291.0300       290.5068       289.4379       288.6874       288.2060    
 2086   287.9763       288.6348       289.1218       289.8136       290.5558       291.0404       291.2923       291.0335       290.5431       289.7153       288.8908       288.3002    
 2087   288.3467       288.6918       289.2812       290.0039       290.6129       291.0351       291.3028       291.1318       290.5891       289.6349       288.9171       288.3625    
 2088   288.2198       288.5057       288.9324       289.8267       290.4594       290.9473       291.2796       291.0234       290.4407       289.6950       288.7841       288.4378    
 2089   288.1977       288.3723       289.0889       289.8622       290.5412       291.0763       291.2672       291.0614       290.5082       289.5870       288.7381       288.1472    
 2090   288.1566       288.4709       289.0829       289.8685       290.6314       291.0457       291.3322       291.0678       290.5634       289.6513       288.8283       288.4303    
 2091   288.4285       288.6692       289.2608       289.8244       290.5303       291.1372       291.3438       291.0865       290.4305       289.5679       288.6957       288.2673    
 2092   288.0943       288.2910       289.0227       289.6540       290.4007       290.9012       291.2353       291.0945       290.3942       289.5967       288.8106       288.1995    
 2093   288.4569       288.8193       289.3961       289.8324       290.4467       291.1344       291.2243       291.0257       290.4087       289.6019       288.6839       288.0798    
 2094   288.1378       288.2357       289.1146       289.7720       290.4632       291.0081       291.3089       291.1218       290.5685       289.7439       288.8069       288.5501    
 2095   288.4293       288.6152       289.2766       289.9474       290.6169       291.1424       291.2109       290.9286       290.5186       289.7093       288.9391       288.4732    
 2096   288.3111       288.5221       289.2213       289.9625       290.5302       291.1681       291.3009       291.0938       290.4880       289.6720       288.9006       288.3103    
 2097   288.3484       288.7118       289.3279       290.0996       290.4685       291.1720       291.2233       290.9657       290.3907       289.5083       288.8519       288.3159    
 2098   288.2596       288.7702       289.1862       289.8906       290.5396       291.1265       291.3014       291.0911       290.5919       289.7520       288.9242       288.4339    
 2099   288.5433       288.7235       289.3012       290.0000       290.6629       291.1289       291.2811       291.0270       290.4212       289.6501       288.8156       288.2484    
 2100   288.2209       288.4716       289.0915       289.8770       290.5082       290.9958       291.2131       291.0611       290.5437       289.6153       288.8572       288.4507    
