# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9238       288.2530       289.0714       289.9583       290.6342       291.3292       291.5589       291.4540       290.9372       289.9984       288.8585       288.2390    
 2074   287.9075       288.1655       288.8938       289.7510       290.6161       291.1199       291.4578       291.4222       290.9417       290.0467       288.9070       288.1333    
 2075   287.9632       288.2471       288.9631       289.9751       290.7295       291.2697       291.6132       291.5843       290.9410       290.0434       289.0404       288.2074    
 2076   287.7855       288.2421       288.9608       290.0768       290.8212       291.4050       291.7100       291.6808       291.0315       290.0323       289.0169       288.3194    
 2077   288.0828       288.4384       288.9699       290.0129       290.8266       291.4587       291.6463       291.6483       291.1053       290.1607       289.0799       288.4095    
 2078   288.2737       288.3638       289.1819       290.0370       290.7697       291.3551       291.7136       291.6129       290.9716       290.0565       289.0183       288.5268    
 2079   288.2094       288.4139       289.1178       290.0041       290.7763       291.2974       291.6216       291.5433       290.9028       290.1005       288.7979       288.2225    
 2080   288.1815       288.2520       289.0554       290.0678       290.7456       291.2820       291.5961       291.5698       290.9351       289.9886       288.8417       288.2070    
 2081   287.8484       288.1606       289.0072       289.7811       290.5594       291.1964       291.4924       291.3973       290.7244       289.7416       288.6896       288.0409    
 2082   287.6579       288.2331       288.8952       289.7527       290.6589       291.2516       291.4478       291.4378       290.8564       289.9945       289.0511       288.3116    
 2083   287.9196       288.2592       289.0270       289.8400       290.7152       291.3227       291.5694       291.4647       290.8851       289.8450       288.8607       288.0284    
 2084   287.7848       288.2052       289.0463       289.7344       290.5220       291.1690       291.5401       291.3099       290.8833       290.0054       288.9183       288.3939    
 2085   288.0939       288.4243       288.9120       289.7913       290.6174       291.2996       291.5767       291.5865       291.0248       290.1188       289.1588       288.2562    
 2086   288.0324       288.2678       289.0459       290.0303       290.6872       291.3071       291.7114       291.6236       291.1518       290.1367       289.1376       288.4211    
 2087   288.1426       288.2348       289.0599       289.8931       290.8181       291.3510       291.7155       291.6337       291.0546       290.0791       289.0974       288.1904    
 2088   288.0662       288.4065       289.1958       290.1754       290.9902       291.5209       291.9362       291.7452       291.0574       290.0759       289.0863       288.3172    
 2089   288.0519       288.3904       288.9968       289.9368       290.7994       291.4102       291.6534       291.6091       291.0296       290.1294       288.9502       288.1853    
 2090   287.9371       288.2882       289.1002       289.9790       290.7911       291.3636       291.5764       291.5880       291.0804       289.9607       288.9656       288.3242    
 2091   288.0521       288.3621       289.1447       290.0032       290.8956       291.4036       291.7631       291.5587       291.0204       290.0491       289.1062       288.1921    
 2092   288.1566       288.1961       289.0500       289.8386       290.7717       291.2546       291.5528       291.5161       290.9558       290.0753       288.8788       288.2544    
 2093   287.9550       288.2901       288.9441       289.9069       290.7562       291.3635       291.6442       291.5398       291.0579       290.0215       289.0344       288.1972    
 2094   288.0983       288.3475       288.9575       289.8640       290.6833       291.4149       291.7307       291.6222       291.0985       290.1924       289.1365       288.3373    
 2095   288.2278       288.5017       289.0789       290.0110       290.9229       291.3867       291.6438       291.6166       290.9968       290.1059       289.0317       288.2036    
 2096   287.8780       288.2383       288.9814       290.0327       290.7065       291.4140       291.8586       291.7556       291.1768       290.1581       288.9426       288.2215    
 2097   287.9537       288.3967       289.1786       290.0126       290.9130       291.4402       291.8156       291.7462       291.1531       290.2132       289.0222       288.4551    
 2098   288.2147       288.5164       289.4442       290.1830       290.9384       291.5761       291.8346       291.7583       291.2021       290.2847       288.9440       288.2742    
 2099   287.9688       288.2123       289.1067       289.9004       290.8532       291.4404       291.8189       291.7203       291.1144       290.0922       289.1392       288.5952    
 2100   288.3393       288.5180       289.3221       290.2205       290.9571       291.4798       291.8301       291.7210       290.9981       290.0735       288.8756       288.2185    
