# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8579       289.0934       289.8136       290.5776       291.1234       291.7660       291.9433       291.7183       291.0907       290.2284       289.4264       288.8990    
 2074   288.8735       289.1086       289.7155       290.4943       291.1114       291.7317       291.8810       291.6432       291.0398       290.2630       289.4422       288.9852    
 2075   288.9644       289.1939       289.9713       290.5255       291.1072       291.6231       291.8281       291.7730       291.0746       290.2032       289.4654       289.0802    
 2076   288.9972       289.1394       289.8940       290.5015       291.1538       291.6039       291.8418       291.7753       291.0871       290.1809       289.3386       288.6760    
 2077   288.6108       289.1036       289.7274       290.5077       291.0319       291.5913       291.8035       291.5736       291.0097       290.1858       289.2216       288.8848    
 2078   288.8577       289.1773       289.7314       290.3877       291.1000       291.5374       291.8707       291.6353       291.1093       290.2559       289.3909       288.9388    
 2079   288.9913       289.1445       289.8131       290.5451       291.1840       291.6688       291.9300       291.7263       291.1840       290.2475       289.3758       288.7509    
 2080   288.8558       289.1970       289.8451       290.6001       291.1505       291.6258       291.8893       291.7498       291.0154       290.1067       289.2414       288.7631    
 2081   288.8978       288.9954       289.6664       290.3483       291.1536       291.7758       291.9790       291.6868       291.1231       290.1596       289.4031       288.9305    
 2082   288.9302       289.4078       289.8827       290.5863       291.1566       291.7496       291.9087       291.7159       291.0829       290.2184       289.3748       288.8867    
 2083   288.7761       289.1925       289.7009       290.4028       291.1422       291.6611       291.8317       291.7075       291.0675       290.3136       289.4278       288.8254    
 2084   288.9903       289.1735       289.6667       290.6163       291.3923       291.8441       291.8889       291.7945       291.2580       290.1570       289.3434       288.7976    
 2085   288.7421       289.1055       289.7268       290.3877       291.2036       291.6729       291.9181       291.8220       291.1885       290.2172       289.4364       288.8675    
 2086   288.7864       289.1261       289.7852       290.5264       291.0958       291.6811       291.9146       291.7745       291.1477       290.2085       289.4679       288.9812    
 2087   288.9528       289.2655       289.8894       290.5724       291.1888       291.7965       292.0351       291.7734       291.1013       290.2312       289.3156       288.8127    
 2088   288.7627       289.3237       289.6725       290.4579       291.0551       291.6711       291.8799       291.6913       291.1239       290.2458       289.2294       288.7939    
 2089   288.7980       289.1015       289.5774       290.4789       291.1116       291.5909       291.8286       291.7096       291.1665       290.2396       289.4332       288.8717    
 2090   288.9569       289.3558       289.9187       290.4403       291.2877       291.7562       291.8917       291.7657       291.1652       290.3359       289.3363       288.8844    
 2091   289.0822       289.3572       289.9731       290.4244       291.1177       291.6684       291.8937       291.7477       291.0887       290.2542       289.4091       288.9145    
 2092   288.7640       289.1666       289.8492       290.4707       291.2108       291.7802       291.9210       291.6293       291.0807       290.3474       289.5063       288.8215    
 2093   288.7284       289.2322       289.7409       290.5497       291.0893       291.6669       291.9502       291.8063       291.1386       290.2618       289.6566       288.9181    
 2094   289.0295       289.3125       289.7849       290.5700       291.2014       291.7359       291.8128       291.7527       291.0784       290.1805       289.1922       288.7817    
 2095   288.8348       289.1353       289.8667       290.4704       291.2952       291.7579       291.9402       291.7475       291.2053       290.2148       289.4721       288.9808    
 2096   288.8813       289.4439       289.8995       290.7408       291.2471       291.8078       292.0755       291.8234       291.1491       290.2557       289.5085       288.9978    
 2097   288.9254       289.3414       289.8771       290.5358       291.2988       291.7836       292.0007       291.8331       291.1782       290.4170       289.5365       289.0601    
 2098   288.8555       289.2651       289.8805       290.5509       291.2976       291.8591       291.9844       291.7930       291.0594       290.2592       289.3704       288.8787    
 2099   288.7807       289.0719       289.7813       290.5225       291.2965       291.8010       291.9870       291.8096       291.1968       290.2652       289.3071       288.9248    
 2100   288.8080       289.2921       289.9881       290.6145       291.2773       291.7774       292.0197       291.8135       291.2531       290.4135       289.6469       289.0089    
