# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.2560       288.6996       289.1011       289.9879       290.8227       291.3665       291.6139       291.5231       290.6241       289.9026       289.1724       288.6165    
 2074   288.3994       288.1827       288.8578       289.8885       290.7666       291.2702       291.5406       291.3346       290.5567       289.6078       288.8495       288.4103    
 2075   287.9837       288.0321       288.8797       289.7639       290.7903       291.3587       291.6902       291.3111       290.6820       289.9171       289.3391       288.3987    
 2076   288.1049       288.3134       288.8315       289.8180       290.7752       291.1508       291.6434       291.1563       290.5201       289.7708       289.1071       288.5964    
 2077   288.3687       288.3118       289.0154       289.9251       291.0286       291.5154       291.8713       291.5752       290.7859       289.9771       289.2301       288.6202    
 2078   288.4781       288.3689       289.1367       290.1917       290.9499       291.5366       291.7490       291.4303       290.8379       290.0049       289.4108       288.7057    
 2079   288.1259       288.4396       289.3195       290.2123       290.9792       291.3269       291.6357       291.3811       290.6925       290.0883       289.3187       288.6755    
 2080   288.3411       288.4391       289.2831       290.1917       291.0433       291.5659       291.8399       291.6439       290.7687       290.1046       289.2416       288.6743    
 2081   288.3192       288.6284       289.1580       290.0522       291.0608       291.3329       291.7673       291.4390       290.7963       289.8030       289.3707       288.3247    
 2082   288.5208       288.7062       289.3002       290.2453       290.9983       291.4779       291.7777       291.4514       290.7081       289.8865       289.2169       288.3931    
 2083   288.3040       288.3171       289.0614       290.0204       290.8467       291.3558       291.5786       291.2277       290.6191       289.8485       289.1247       288.5381    
 2084   288.1244       288.6142       289.4207       290.3083       291.0628       291.6301       291.8183       291.4814       290.8191       290.0601       289.3178       288.9127    
 2085   288.4923       288.3631       289.2348       290.2772       290.8513       291.3204       291.5627       291.2762       290.5946       289.7273       288.9050       288.2909    
 2086   287.9303       288.3978       288.7010       289.8288       290.6667       291.2466       291.6621       291.4379       290.6253       289.9227       289.1499       288.6332    
 2087   288.1288       288.2215       288.8302       290.0984       290.8167       291.3994       291.6800       291.1370       290.5788       289.7421       288.7726       288.3261    
 2088   288.2293       288.6808       289.3189       290.0034       291.0124       291.7047       291.9680       291.4775       290.7705       290.1001       289.3553       288.5517    
 2089   288.6210       288.6031       289.3387       290.0327       290.9281       291.6001       291.8744       291.4580       290.7894       289.7893       288.9801       288.4835    
 2090   288.2133       288.4331       288.9374       289.9538       290.7961       291.3751       291.6394       291.4312       290.5724       289.8239       288.9378       288.1940    
 2091   288.3259       288.4261       288.9937       289.8475       290.8026       291.3355       291.6316       291.4099       290.7390       289.9613       289.1351       288.5982    
 2092   288.4599       288.3823       289.1167       289.8770       290.7505       291.3638       291.6198       291.1712       290.6128       289.7762       289.1066       288.5225    
 2093   288.0334       288.3743       289.0876       290.0807       290.9085       291.4728       291.7603       291.5053       291.0208       290.1658       289.2779       288.6819    
 2094   288.6376       288.6263       289.2823       289.9992       290.9028       291.5659       291.8331       291.5076       290.6217       289.8705       288.9499       288.3330    
 2095   288.2400       288.5537       288.9176       289.8921       290.7537       291.4336       291.7726       291.3391       290.6761       289.8118       289.1828       288.5799    
 2096   288.2100       288.3576       289.3300       290.0617       290.9116       291.3781       291.7344       291.4510       290.7878       290.0248       289.2030       288.7038    
 2097   288.3220       288.4682       289.1675       290.1334       290.9726       291.5666       291.8035       291.4258       290.7928       289.9727       289.3327       288.6399    
 2098   288.6283       288.8423       289.0161       290.1087       290.9553       291.4685       291.7780       291.4847       290.7627       289.9738       289.2456       288.6496    
 2099   288.3739       288.5800       289.3368       290.2672       291.0109       291.5968       291.8986       291.5388       290.7182       290.0791       289.0943       288.6565    
 2100   288.2543       288.6656       289.3069       290.1309       290.9725       291.3347       291.6430       291.3570       290.7295       290.0496       289.0534       288.6565    
