# using minimal fraction of valid points 30.00
# tas [K] from inmcm4 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2404       286.3800       286.9695       287.8978       289.1033       289.8806       289.9982       289.7020       288.8050       288.1230       287.1774       286.6464    
 2074   286.3322       286.3230       286.7697       287.7673       289.0435       289.7479       289.7284       289.4853       288.7070       287.9746       287.1091       286.4858    
 2075   286.3156       286.3763       286.9759       287.9524       289.0197       289.7035       289.7970       289.5566       288.8205       287.9349       287.2473       286.5666    
 2076   286.2026       286.3629       286.8148       287.9081       289.1028       289.8098       289.8586       289.7654       289.0443       288.0218       287.0649       286.7613    
 2077   286.3104       286.4034       286.8494       287.9991       289.1636       289.8246       290.0234       289.7809       289.0657       288.1074       287.3354       286.5915    
 2078   286.3718       286.3408       286.8458       288.0417       289.3316       289.7681       290.0899       289.7236       288.9800       288.0407       287.2672       286.7282    
 2079   286.3168       286.6036       287.1133       288.1205       289.1803       289.8488       290.1054       289.7691       288.9628       288.1098       287.3478       286.6530    
 2080   286.5311       286.6272       287.0109       288.0571       289.2674       289.9632       289.9900       289.6567       288.9207       288.1591       287.3329       286.8020    
 2081   286.3442       286.4821       286.7637       287.9467       289.0858       289.7594       289.9244       289.6497       288.9348       288.0897       287.1158       286.7416    
 2082   286.3665       286.4672       287.0899       288.1677       289.2050       289.9986       290.0507       289.6824       288.9100       288.0900       287.3065       286.6523    
 2083   286.4139       286.3201       286.9397       287.9745       289.2532       289.8948       290.0551       289.7752       288.9385       288.1678       287.2914       286.7321    
 2084   286.3863       286.4467       286.9695       288.0970       289.2029       289.9263       290.0182       289.6108       288.8769       288.0455       287.2702       286.7353    
 2085   286.3409       286.6261       287.1510       288.0977       289.2959       289.8964       290.1212       289.7065       288.9356       288.1720       287.3610       286.7710    
 2086   286.4507       286.4133       286.9654       287.8384       289.0089       289.7331       289.8564       289.5606       288.8734       288.0387       287.1379       286.5256    
 2087   286.4800       286.4196       286.8440       288.0715       289.2116       289.9275       290.0898       289.7257       288.8854       288.1230       287.2845       286.8712    
 2088   286.5010       286.5852       287.1253       288.1394       289.3164       289.9169       290.0698       289.7263       288.9697       288.2560       287.3042       286.7416    
 2089   286.5575       286.6373       286.9306       288.1846       289.2809       289.9723       290.0437       289.7432       288.9359       288.1949       287.3563       286.6752    
 2090   286.5347       286.4777       286.9829       288.2440       289.2443       289.9364       290.0258       289.7089       288.9760       288.1601       287.2511       286.6745    
 2091   286.4157       286.6746       287.0902       288.0514       289.1811       289.8655       290.0232       289.7764       288.9943       288.1451       287.3019       286.6099    
 2092   286.2751       286.6227       286.9984       288.0115       289.1083       289.7991       290.0395       289.7242       288.9511       288.1141       287.3221       286.8350    
 2093   286.4849       286.5195       287.0612       287.9488       289.1926       289.8235       290.0138       289.6534       288.9360       288.0961       287.3055       286.7039    
 2094   286.4315       286.4860       286.9794       288.0642       289.0826       289.8493       289.8696       289.7477       288.9200       287.9392       287.1275       286.4705    
 2095   286.3558       286.5070       287.0723       287.8919       289.1551       289.8788       290.0035       289.6852       288.8614       288.0054       287.3187       286.6447    
 2096   286.6421       286.7778       287.2307       288.1069       289.2425       289.9282       290.0210       289.7320       288.9745       288.0272       287.4735       286.7561    
 2097   286.4777       286.6499       287.1562       288.0504       289.1945       289.8678       289.9072       289.6174       288.8812       287.9538       287.1947       286.5387    
 2098   286.3542       286.4525       287.0347       288.1508       289.1483       289.8492       290.0431       289.6771       288.9375       288.0013       287.2318       286.6975    
 2099   286.4529       286.6210       287.1172       288.2297       289.3506       289.9147       290.0959       289.6726       288.9088       288.2638       287.3268       286.7691    
 2100   286.4208       286.6444       287.0442       288.0641       289.1667       289.8005       289.9771       289.7311       288.9414       287.9964       287.2215       286.5252    
