# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5439       286.6842       287.0960       287.9868       289.0650       289.7077       289.9066       289.6127       288.9811       287.9983       287.0895       286.2490    
 2074   286.2120       286.4662       287.0289       287.9418       288.9690       289.4555       289.7784       289.6430       288.9158       287.7538       286.7946       286.3178    
 2075   286.3523       286.6174       287.1414       288.1638       289.1065       289.6227       289.5891       289.5753       288.7876       287.8943       286.8405       286.1736    
 2076   286.0617       286.2848       287.0897       288.0134       288.9335       289.5676       289.9522       289.5185       288.8601       287.9031       286.9882       286.2163    
 2077   286.0185       286.1918       286.8673       287.9294       289.0358       289.6314       289.8691       289.7426       289.0579       288.0263       287.0529       286.4477    
 2078   286.5087       286.5565       287.2821       288.0660       288.9602       289.6160       289.8118       289.6567       288.9674       287.8792       286.9235       286.3397    
 2079   286.2569       286.4370       287.0643       288.0863       288.9754       289.6346       289.7193       289.6297       289.0331       287.8704       286.9798       286.3847    
 2080   286.3196       286.4916       287.2942       288.0914       289.0319       289.7579       289.8561       289.7511       289.0920       288.0872       286.9781       286.3494    
 2081   286.1473       286.3889       286.9536       288.0367       288.7932       289.4691       289.8295       289.5881       288.9445       287.9575       286.8951       286.2532    
 2082   286.3202       286.5219       287.0223       288.0123       289.0058       289.5426       289.8409       289.5047       288.8391       287.8627       286.6859       286.2442    
 2083   286.1996       286.2256       287.0291       287.8765       288.8853       289.5022       289.7224       289.5806       288.7962       287.7644       286.9211       286.1993    
 2084   286.2017       286.4283       287.2267       288.2707       289.1438       289.6885       289.9350       289.6866       288.9168       287.8521       286.8538       286.0377    
 2085   285.9557       286.3814       286.8690       287.9832       288.8442       289.5570       289.8784       289.6201       288.9757       287.9933       286.8496       286.3450    
 2086   286.4654       286.5601       287.2065       288.1263       289.1394       289.6827       289.7118       289.6221       288.8714       288.0103       286.9775       286.6324    
 2087   286.4894       286.6835       287.1305       288.2666       289.2928       289.8066       289.8648       289.6434       289.0383       288.0995       287.2334       286.4675    
 2088   286.3736       286.4912       287.1791       288.2475       289.1641       289.6601       289.7103       289.5799       288.8588       287.8241       286.7501       286.1071    
 2089   286.1898       286.2929       286.8791       287.8931       288.8199       289.5709       289.7662       289.7150       289.1211       288.1073       287.1972       286.4991    
 2090   286.4926       286.6958       287.3311       288.1385       289.0961       289.7270       289.8599       289.7385       289.0516       287.9365       286.9439       286.3125    
 2091   286.1654       286.3697       286.9760       287.9596       289.0046       289.4956       289.8284       289.6743       288.8838       287.7335       286.7979       286.3079    
 2092   285.9956       286.4196       286.9999       287.8972       288.8243       289.5236       289.7605       289.6840       288.9081       288.0139       286.7827       286.3698    
 2093   286.2451       286.2421       287.0431       287.9980       288.9983       289.5832       289.9336       289.6794       289.0444       288.0556       287.0071       286.5004    
 2094   286.6922       286.5292       287.4094       288.3582       289.2488       289.7790       289.9804       289.6141       288.9225       287.7889       286.7690       286.1812    
 2095   286.0168       286.3642       287.0310       287.9152       289.0882       289.6255       289.8306       289.7250       288.8469       287.8030       286.7795       286.0612    
 2096   286.0482       286.4649       286.9832       287.9377       288.9366       289.5404       289.7434       289.6126       288.8105       287.8781       286.8592       286.3217    
 2097   286.2246       286.6885       287.1035       287.9899       289.0794       289.6172       289.8965       289.6810       288.9693       288.0802       287.0063       286.2885    
 2098   286.5069       286.5470       287.2120       288.0335       288.9969       289.6477       289.8158       289.6513       288.8872       287.8646       287.0740       286.4552    
 2099   286.2003       286.5518       287.1533       287.9944       289.0761       289.5895       289.8051       289.7059       288.9686       287.8732       286.8571       286.2155    
 2100   286.3264       286.6030       287.1695       287.9038       288.7686       289.4880       289.7456       289.6333       288.8528       287.9710       287.1713       286.4411    
