# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5B-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8499       286.4428       287.2112       288.2570       289.2473       290.1311       290.5760       290.5461       289.8772       288.5645       286.9158       286.1745    
 2074   285.9695       286.5119       287.1906       288.4942       289.4453       290.1589       290.7193       290.7377       290.0357       288.5830       287.0521       285.9571    
 2075   286.1264       286.2883       287.2221       288.1522       289.2323       289.9821       290.5348       290.5234       289.7961       288.4274       286.9188       286.0802    
 2076   286.0969       286.3747       287.2997       288.2080       289.3458       290.1844       290.7733       290.7748       289.9961       288.6483       287.0563       286.1580    
 2077   286.1505       286.5817       287.3426       288.3304       289.2742       290.1714       290.7234       290.6277       289.8627       288.5381       287.0111       286.2385    
 2078   286.1021       286.7140       287.4936       288.3846       289.4249       290.3377       290.7591       290.8274       289.8806       288.4907       287.0247       286.0975    
 2079   285.8206       286.5241       287.1131       288.2336       289.2861       290.1213       290.6580       290.6919       290.0346       288.5341       287.1379       286.1953    
 2080   286.1323       286.4230       287.3281       288.5291       289.4776       290.2446       290.7913       290.8489       290.1155       288.7121       287.2015       286.0475    
 2081   286.1187       286.4952       287.3907       288.4484       289.4225       290.2166       290.7942       290.6939       290.0275       288.5394       287.1233       286.1170    
 2082   285.9376       286.4780       287.4419       288.5706       289.5452       290.3893       290.9282       290.9419       290.1408       288.7786       287.2865       286.2839    
 2083   286.2636       286.5997       287.3246       288.3371       289.3727       290.0948       290.6930       290.7076       289.9128       288.6017       287.1278       286.1543    
 2084   286.1433       286.6627       287.5304       288.3410       289.3217       290.2128       290.7135       290.7803       290.0764       288.8169       287.1794       286.3575    
 2085   286.2060       286.4144       287.2653       288.3602       289.3162       290.1713       290.7469       290.7548       289.8871       288.5512       286.9669       286.0993    
 2086   286.0550       286.3745       287.2759       288.2285       289.3987       290.1599       290.6776       290.6709       289.9682       288.5123       287.0974       285.8303    
 2087   285.8896       286.5164       287.2616       288.2757       289.2069       290.1871       290.6326       290.6265       289.9362       288.5041       286.9128       286.1340    
 2088   286.0466       286.4330       287.2230       288.2627       289.3650       290.2201       290.6125       290.7421       290.1125       288.7295       287.1915       286.2045    
 2089   285.8618       286.6396       287.3276       288.2737       289.3903       290.2209       290.6546       290.7387       290.1115       288.6849       287.1029       286.0108    
 2090   285.9897       286.5455       287.2862       288.4603       289.4974       290.2814       290.7484       290.7856       290.0048       288.6450       287.0513       286.0534    
 2091   286.0150       286.3048       287.3293       288.3755       289.4421       290.1934       290.6518       290.6029       289.8645       288.4017       286.9493       285.9465    
 2092   286.0423       286.5772       287.1753       288.3057       289.4168       290.2253       290.6315       290.8454       290.1289       288.7141       287.1590       286.3370    
 2093   286.1808       286.6476       287.3840       288.4895       289.6091       290.4223       290.8046       290.8002       290.1409       288.7849       287.2773       286.2626    
 2094   286.1179       286.3852       287.2485       288.3005       289.3465       290.2331       290.8046       290.7642       290.0229       288.6515       287.2126       286.0027    
 2095   285.9540       286.4584       287.2573       288.4559       289.6028       290.4061       290.8250       291.0122       290.2268       288.8882       287.3609       286.5117    
 2096   286.4291       286.8569       287.7816       288.7210       289.7523       290.5793       291.0449       291.0081       290.2615       288.7242       287.3051       286.2365    
 2097   286.0208       286.4221       287.2383       288.4812       289.4694       290.2779       290.7793       290.7953       290.0875       288.5743       287.0656       286.1916    
 2098   286.1115       286.5396       287.4952       288.4207       289.4521       290.3004       290.7438       290.7729       290.0030       288.5991       286.9880       286.0537    
 2099   286.0131       286.3239       287.2079       288.2868       289.1984       289.9680       290.5833       290.5028       289.9058       288.6531       287.1725       286.1504    
 2100   286.0891       286.6172       287.4788       288.4897       289.6127       290.3255       290.7700       290.8402       290.0756       288.6443       287.3141       286.3191    
