# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8541       287.0813       287.8462       288.7793       289.8506       290.6344       290.8252       290.7447       289.9714       288.9623       288.0413       286.9900    
 2074   286.4656       287.1645       287.8455       288.7292       289.9768       290.7984       290.8314       290.7001       290.1788       289.1528       287.8306       287.0366    
 2075   286.7102       287.0977       287.8496       288.8107       289.9728       290.6809       290.8383       290.7245       290.0036       289.0668       287.9894       287.0696    
 2076   286.9474       287.1118       288.0236       288.9664       289.9736       290.7663       290.9979       290.8539       290.2081       289.2373       288.1062       287.0753    
 2077   286.9131       287.0088       287.8311       288.9245       289.8798       290.5900       290.8666       290.6884       290.1125       289.1009       288.1129       287.1624    
 2078   286.7509       287.0519       287.8165       289.1564       290.0775       290.8179       291.0142       290.8340       290.2586       289.2059       288.0419       287.2812    
 2079   287.0352       287.0786       287.8586       288.9975       290.1585       290.7677       291.0525       290.8733       290.2969       289.2860       288.3909       287.4027    
 2080   287.0957       287.1515       287.8517       288.9362       290.0059       290.6713       290.8550       290.8320       290.2494       289.3228       288.2671       287.2264    
 2081   286.9815       287.1060       287.7482       288.9753       290.0996       290.8160       291.0649       290.7976       290.1316       289.1893       288.0738       287.2029    
 2082   286.8748       287.0924       287.9830       288.9983       290.1970       290.9189       291.0089       290.7230       290.0605       289.0396       288.0743       287.3039    
 2083   286.7900       287.0717       287.9219       289.0472       290.1479       290.8814       291.0576       291.0131       290.2493       289.3434       288.4016       287.2868    
 2084   286.9802       287.1405       287.8882       289.0214       290.1554       290.8641       291.0529       290.8371       290.1348       289.2007       288.0529       287.3521    
 2085   287.0331       287.3159       288.1584       289.0926       290.0601       290.7466       290.9413       290.7272       290.1150       289.1197       288.1620       287.2948    
 2086   286.9346       287.2523       287.7736       288.9938       289.9877       290.7280       291.0077       290.8649       290.1165       289.2258       288.2673       287.3930    
 2087   287.1487       287.1872       287.8844       288.9254       290.0655       290.8592       291.1045       290.8756       290.1819       289.3918       288.2358       287.3986    
 2088   286.8897       287.1337       287.8658       288.7884       290.1092       290.7128       291.0162       290.8873       290.0236       289.0769       287.9829       287.3311    
 2089   286.8857       287.1961       287.9300       288.9576       290.0847       290.7831       291.0918       290.9273       290.3367       289.4657       288.2924       287.4619    
 2090   287.2367       287.3987       288.1833       289.1788       290.2463       291.0095       291.1833       290.9606       290.2416       289.2995       288.2586       287.3222    
 2091   286.9830       287.1313       287.8569       288.9745       290.0124       290.7525       290.9552       290.8209       290.0918       289.1754       288.1367       287.1413    
 2092   286.7390       286.8952       287.5812       288.9583       290.0092       290.8826       291.1639       290.9194       290.2236       289.1931       288.1866       287.2447    
 2093   287.1208       287.1942       288.0293       288.9073       290.1788       290.9331       291.0636       290.8801       290.0479       289.1679       288.3180       287.3322    
 2094   286.8596       287.0243       287.8357       288.8890       290.1251       290.7847       291.0982       290.9598       290.0882       289.0951       288.1875       287.3071    
 2095   286.9515       287.3013       287.9546       288.9211       289.9575       290.7310       290.9256       290.8736       290.1237       289.0422       287.9295       287.1605    
 2096   286.9416       287.2576       287.9943       289.0133       290.0442       290.8347       291.0288       290.9810       290.2953       289.3135       288.2114       287.3804    
 2097   286.9223       287.4124       287.9795       289.0292       290.1641       290.8752       291.1845       290.9310       290.3802       289.4415       288.3925       287.5377    
 2098   287.0215       287.3119       288.2695       289.1958       290.2024       290.7650       291.0586       290.9040       290.2601       289.3500       288.2700       287.2581    
 2099   286.9824       287.3350       288.0891       289.0388       290.2139       290.9311       291.1978       291.1163       290.3067       289.2364       288.4417       287.5848    
 2100   287.2197       287.4649       288.0586       289.0391       290.1413       290.8526       291.0840       290.9498       290.3233       289.3407       288.3270       287.4131    
