# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0997       286.4982       287.0618       287.9444       288.8506       289.6541       289.9454       289.6065       289.0965       288.3085       287.4078       286.8661    
 2074   286.2977       286.5930       287.3263       288.2182       289.1315       290.0738       290.1623       289.8085       289.2882       288.4416       287.4351       286.6077    
 2075   286.2601       286.5752       287.2414       288.3778       289.2980       290.0419       290.1750       289.8949       289.1692       288.3204       287.3466       286.8943    
 2076   286.2951       286.4214       287.2806       288.2045       289.2168       289.9917       290.0955       289.7760       289.0708       288.1951       287.1974       286.6545    
 2077   285.8856       286.2106       286.8482       287.8078       288.8396       289.6683       289.8781       289.6370       289.0413       288.1485       287.4141       286.7205    
 2078   286.5117       286.6963       287.2741       288.0149       289.0546       289.9344       290.3053       290.0428       289.3847       288.5949       287.6198       287.0865    
 2079   286.6254       286.9267       287.4117       288.4132       289.1954       290.0089       290.3056       289.9648       289.3918       288.2155       287.3774       286.8174    
 2080   286.2834       286.7649       287.2581       288.0994       289.1710       289.7998       289.9932       289.8128       289.3126       288.3187       287.4621       286.5993    
 2081   286.5304       286.4664       287.3881       288.0504       289.0792       289.7620       290.0785       289.8958       289.3151       288.5343       287.4750       286.6675    
 2082   286.1205       286.5744       287.3482       288.2611       289.0338       289.9306       289.9864       289.7588       289.0794       288.0479       287.0952       286.4428    
 2083   285.8418       286.1685       286.8274       287.8444       288.9844       289.6966       290.0139       289.7916       289.1382       288.0961       287.2110       286.6894    
 2084   286.4874       286.6277       287.3273       288.4100       289.3455       289.9811       290.2868       289.8468       289.3378       288.4159       287.2947       286.6297    
 2085   286.2073       286.5644       287.3129       288.1393       289.2427       290.0289       290.2444       289.9171       289.0887       288.2997       287.4062       286.6077    
 2086   286.3833       286.6081       287.1057       288.1848       289.2994       289.9865       290.2542       289.9792       289.4108       288.4703       287.5356       286.7736    
 2087   286.4737       286.8177       287.2983       288.3508       289.3359       289.9085       290.3480       289.9482       289.2666       288.4863       287.6187       286.8447    
 2088   286.5191       286.8345       287.3607       288.2452       289.3173       289.8548       290.1196       289.7616       289.2388       288.3981       287.3763       286.7120    
 2089   286.5053       286.3652       287.2880       288.3857       289.2712       289.8928       290.2472       290.0580       289.2997       288.5221       287.5881       286.9550    
 2090   286.5819       286.8198       287.5372       288.4674       289.2042       289.9626       290.2475       289.9767       289.3268       288.5477       287.5538       286.7628    
 2091   286.5381       286.8783       287.4948       288.4529       289.3298       290.0536       290.3379       289.9346       289.2379       288.5194       287.4713       286.7624    
 2092   286.2868       286.6107       287.2927       288.3487       289.3543       290.0792       290.0321       289.8098       289.0121       288.1570       287.1977       286.5637    
 2093   286.2769       286.3618       287.0808       287.9548       288.9484       289.6588       289.8654       289.6530       289.0569       288.3134       287.4836       286.6875    
 2094   286.4881       286.7496       287.3984       288.3161       289.1517       289.8287       290.2270       290.2141       289.3600       288.4223       287.7324       286.8107    
 2095   286.5160       286.7123       287.2872       288.2529       289.3512       290.0269       290.3818       290.0618       289.3187       288.4288       287.6553       286.7431    
 2096   286.3839       286.6212       287.3283       288.3769       289.2760       290.0561       290.3373       289.9464       289.2441       288.3341       287.4803       286.7320    
 2097   286.3430       286.3944       287.2089       288.3699       289.2741       289.8320       290.1320       289.9398       289.2394       288.4544       287.5896       287.0686    
 2098   286.7388       286.6291       287.3545       288.1660       289.1570       289.9458       290.2406       289.8881       289.1864       288.2556       287.2731       286.6348    
 2099   286.0535       286.2555       287.1909       288.0353       288.8539       289.7524       289.9565       289.8868       289.2224       288.4039       287.3666       286.7009    
 2100   286.4585       286.5699       287.3512       288.2471       289.1674       290.0454       290.2855       289.9369       289.3344       288.5797       287.7105       286.9231    
