# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5310       287.7669       288.4950       289.3103       290.0500       290.6669       290.9994       290.8880       290.2906       289.3616       288.2762       287.4648    
 2074   287.2925       287.7245       288.4898       289.1991       289.9664       290.5038       290.8745       290.8777       290.2375       289.2697       288.2256       287.5772    
 2075   287.2681       287.7047       288.4005       289.2918       290.1049       290.6572       290.8129       290.8389       290.2505       289.2377       288.1986       287.3502    
 2076   287.2667       287.5531       288.2205       289.3715       290.0504       290.5478       290.9164       290.8101       290.2706       289.4287       288.4154       287.6388    
 2077   287.4936       287.6339       288.3255       289.1706       290.0918       290.5952       291.0945       290.9331       290.3164       289.2481       288.2360       287.4281    
 2078   287.1282       287.5684       288.3476       289.2877       290.0757       290.6971       291.0029       290.9233       290.3060       289.3110       288.1338       287.5591    
 2079   287.4193       287.7726       288.4260       289.3738       290.1235       290.7690       290.9753       290.9144       290.4206       289.4773       288.3423       287.6561    
 2080   287.4774       287.6604       288.5100       289.3691       290.1296       290.6527       290.9635       290.9948       290.4849       289.2699       288.3105       287.5323    
 2081   287.1662       287.7400       288.3448       289.2738       290.1477       290.7212       291.0278       290.8699       290.3283       289.3336       288.2455       287.5666    
 2082   287.4419       287.7762       288.3907       289.3072       290.0773       290.5256       290.9635       290.8959       290.3259       289.3720       288.2278       287.6165    
 2083   287.2970       287.6782       288.3540       289.1379       289.9896       290.6022       290.9510       290.8795       290.3632       289.5296       288.4002       287.5987    
 2084   287.5281       287.9229       288.4735       289.2700       290.0822       290.6427       290.9838       290.8211       290.3634       289.4579       288.4476       287.4554    
 2085   287.3016       287.6880       288.5428       289.4100       290.2106       290.7769       291.1269       290.9860       290.4401       289.5938       288.3148       287.6558    
 2086   287.5960       288.0967       288.5439       289.3950       290.1430       290.6324       291.0235       291.0094       290.4361       289.4470       288.2502       287.4494    
 2087   287.2398       287.7768       288.4367       289.2361       290.2463       290.7062       291.1023       291.0379       290.4879       289.5185       288.3302       287.7862    
 2088   287.4718       287.7451       288.5611       289.4787       290.1620       290.6946       291.0190       290.9536       290.4073       289.4539       288.2990       287.5756    
 2089   287.3706       287.6849       288.4536       289.2650       290.0474       290.6129       290.9646       290.8969       290.4516       289.3426       288.3460       287.4835    
 2090   287.2806       287.5125       288.4378       289.3530       290.0764       290.5680       290.8781       290.8163       290.2421       289.1707       288.1352       287.5199    
 2091   287.4164       287.5685       288.3127       289.2411       289.9763       290.5042       291.0328       290.9445       290.3719       289.4706       288.3299       287.3972    
 2092   287.3719       287.8071       288.3867       289.3286       290.1532       290.6725       291.0306       290.9686       290.3971       289.5372       288.2903       287.5818    
 2093   287.4809       287.7519       288.3858       289.3629       290.1852       290.6990       291.1107       290.9384       290.5216       289.4045       288.3465       287.4768    
 2094   287.2868       287.8020       288.3973       289.3309       290.1307       290.5877       291.1280       291.0257       290.3871       289.3522       288.4018       287.4603    
 2095   287.6266       287.9833       288.5332       289.5211       290.2325       290.8210       291.0981       291.0891       290.3777       289.3492       288.2726       287.7358    
 2096   287.5345       287.7796       288.4496       289.3160       290.1204       290.7067       291.0406       291.0543       290.4025       289.5816       288.3455       287.7338    
 2097   287.4795       287.8873       288.4974       289.5411       290.1880       290.8494       291.1517       291.0170       290.5411       289.5559       288.3652       287.6865    
 2098   287.4395       287.6829       288.6749       289.4680       290.1683       290.6816       291.0844       291.0941       290.4584       289.5342       288.4677       287.6419    
 2099   287.4861       287.7445       288.4211       289.3600       290.1877       290.8304       291.0113       291.0763       290.4624       289.4746       288.3571       287.6264    
 2100   287.3738       287.8456       288.5724       289.4266       290.2215       290.8534       291.0942       290.9958       290.4359       289.5341       288.4245       287.5037    
