# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7196       287.9886       288.3599       289.1842       290.1756       291.1201       291.8044       291.8113       290.8994       289.7305       288.7610       288.0546    
 2074   287.9179       288.2437       288.6848       289.4785       290.2601       291.1786       291.9530       291.7130       290.8900       289.9439       288.7647       287.9610    
 2075   288.1094       288.1412       288.5124       289.2674       290.0886       291.2026       291.7382       291.7595       290.9009       289.8320       288.8823       288.1753    
 2076   288.1333       288.2010       288.4837       289.2767       290.1936       291.1743       291.9159       292.0803       291.1168       290.0837       289.0318       288.6604    
 2077   288.4981       288.6532       289.1423       289.6834       290.6296       291.4757       292.0965       292.0626       291.1956       290.0645       288.9777       288.4276    
 2078   288.1454       288.4830       288.8005       289.3821       290.4967       291.4251       292.0735       292.0418       291.2799       290.0309       289.0171       288.6271    
 2079   288.4421       288.5390       288.7722       289.6570       290.5463       291.5317       291.9961       292.0879       291.1772       289.9992       289.1399       288.3980    
 2080   288.2957       288.2724       288.9202       289.6260       290.3268       291.3716       292.0918       291.9887       291.1670       290.2331       289.3047       288.4584    
 2081   288.5759       288.7239       289.0737       289.7079       290.7061       291.5271       292.2013       292.2219       291.3058       290.1785       289.2747       288.6399    
 2082   288.4939       288.7369       289.1308       289.7653       290.5699       291.5603       292.1959       292.2388       291.4612       290.2806       289.3406       288.7907    
 2083   288.5750       288.8326       289.2560       289.8751       290.7152       291.7781       292.3888       292.4116       291.5107       290.3227       289.1591       288.7060    
 2084   288.7140       288.5643       289.0404       289.7005       290.6165       291.6236       292.3356       292.3133       291.4810       290.3373       289.3821       288.7313    
 2085   288.7329       288.5591       289.1721       289.8542       290.7621       291.7177       292.3520       292.2529       291.4710       290.4695       289.4258       288.6484    
 2086   288.8055       288.8699       289.0745       289.8713       290.6957       291.6841       292.3507       292.4087       291.5393       290.5113       289.5415       289.0014    
 2087   288.8612       289.1630       289.7061       290.1487       291.0031       291.9263       292.6524       292.6159       291.7317       290.5806       289.6527       289.1636    
 2088   288.7820       289.0294       289.6048       290.0074       290.9982       291.9244       292.4109       292.3953       291.5383       290.4879       289.3575       288.9496    
 2089   288.7715       289.0236       289.3059       290.0089       290.8317       291.9025       292.4865       292.3625       291.6606       290.4242       289.7176       289.1492    
 2090   288.9282       288.9800       289.3200       290.0785       290.9344       291.8976       292.6486       292.7109       291.8241       290.6809       289.6908       289.2705    
 2091   289.2188       289.1225       289.4202       290.0458       290.9518       291.9687       292.6055       292.7925       291.8924       290.9645       289.8853       289.3391    
 2092   289.0569       289.3772       289.5992       290.3698       291.2643       292.2278       292.7627       292.8195       291.8364       290.7944       289.7273       289.1530    
 2093   289.0251       289.2399       289.5235       290.2242       291.0517       292.0597       292.7189       292.6442       291.8314       290.7224       289.7238       289.3250    
 2094   289.2232       289.2393       289.8084       290.5101       291.2548       292.3116       292.8933       293.0211       292.1083       290.9871       289.9859       289.4689    
 2095   289.3983       289.4466       289.8039       290.3625       291.0540       292.2506       293.1117       292.9279       292.1376       290.9708       290.0359       289.2550    
 2096   289.1463       289.5804       289.7632       290.3246       291.1521       292.1841       292.9597       292.8940       292.2009       290.9828       290.0297       289.4474    
 2097   289.4547       289.3266       289.8041       290.5439       291.2032       292.2694       292.9963       292.8594       292.0395       290.9561       289.9725       289.5334    
 2098   289.3530       289.5084       289.8447       290.4993       291.3355       292.2526       293.0940       293.0605       292.3324       291.1041       290.0639       289.5729    
 2099   289.6728       289.6526       289.9931       290.5627       291.4288       292.3657       293.0953       293.1219       292.3076       291.0723       290.1330       289.6018    
 2100   289.5297       289.4544       289.9949       290.5909       291.3817       292.2318       292.9502       292.9618       292.0015       290.9723       289.9703       289.5207    
