# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5513       288.7065       289.2954       290.2975       290.9347       291.6058       291.9117       291.8620       291.2395       290.4241       289.5173       288.9151    
 2074   288.6537       288.6966       289.5880       290.3592       291.1698       291.7330       292.0672       291.9657       291.3348       290.4159       289.4498       288.7887    
 2075   288.6389       288.9267       289.4358       290.3431       291.1714       291.8021       292.0274       292.0387       291.3676       290.5201       289.5237       288.7846    
 2076   288.5188       288.8933       289.5591       290.4718       291.2814       291.8718       292.0530       291.9425       291.4801       290.5510       289.3517       288.8605    
 2077   288.6933       288.9613       289.6423       290.2944       291.0123       291.6940       291.9683       292.0167       291.4792       290.5470       289.3737       288.8820    
 2078   288.5673       288.7923       289.5547       290.3632       291.2291       291.7117       292.0817       292.0535       291.4599       290.6395       289.4792       288.7210    
 2079   288.5207       288.6912       289.3299       290.2997       291.1120       291.6855       292.1438       292.0533       291.5071       290.5941       289.5148       288.7350    
 2080   288.7739       289.0081       289.6416       290.5643       291.3948       291.7699       292.1024       291.9446       291.4928       290.5985       289.6003       288.9146    
 2081   288.6702       289.1071       289.6610       290.5957       291.3940       291.9910       292.2089       292.1958       291.5374       290.5552       289.6233       289.0001    
 2082   288.7899       289.0030       289.7489       290.4810       291.2600       291.9295       292.1785       292.0577       291.4977       290.6583       289.8139       288.9654    
 2083   288.6735       289.0511       289.6487       290.4289       291.3725       291.9402       292.2130       292.0702       291.6533       290.6130       289.6706       288.7290    
 2084   289.0161       289.1476       289.7239       290.4869       291.3145       291.9533       292.2333       292.2719       291.6039       290.7764       289.8236       288.9843    
 2085   288.8623       289.0761       289.6005       290.5949       291.3710       292.0141       292.2521       292.1817       291.7581       290.7998       289.8170       289.0594    
 2086   288.8351       289.2314       289.8877       290.7083       291.4875       291.9433       292.3347       292.2372       291.6424       290.7506       289.9475       289.1855    
 2087   288.9421       289.2030       289.8597       290.6625       291.4967       292.0464       292.3378       292.2585       291.6649       290.7782       289.8325       289.1743    
 2088   289.0121       289.1609       289.6804       290.5658       291.4275       292.0537       292.3745       292.3228       291.8267       290.7953       289.8858       289.0411    
 2089   288.8433       289.1380       289.9375       290.6048       291.4730       292.0953       292.4757       292.4849       291.8235       290.9240       289.8384       289.3079    
 2090   289.1736       289.2371       289.9249       290.7069       291.5306       292.1458       292.6555       292.4344       291.9747       290.9749       290.0847       289.3112    
 2091   289.0831       289.4185       290.0380       290.8536       291.6432       292.1659       292.4991       292.3127       291.7744       290.8879       289.8582       289.0871    
 2092   288.9541       289.3260       290.1081       290.7208       291.5214       292.2581       292.4866       292.3092       291.8668       290.9061       289.9028       289.1860    
 2093   288.9090       289.2045       289.9342       290.7801       291.4977       292.2407       292.5216       292.3925       291.9066       290.9544       290.0067       289.3972    
 2094   289.1114       289.5201       290.0257       290.8874       291.6059       292.3184       292.5997       292.5551       292.0248       291.0219       290.0444       289.3516    
 2095   289.2546       289.5508       290.1338       290.9136       291.6626       292.2307       292.5886       292.4879       292.0146       291.0914       290.1210       289.5394    
 2096   289.2762       289.4654       290.1537       290.9638       291.8436       292.3430       292.6046       292.6140       291.8796       290.9910       289.9710       289.4251    
 2097   289.3260       289.5319       290.0788       290.8810       291.7384       292.3105       292.6316       292.5474       292.0075       291.0724       290.0578       289.4085    
 2098   289.2268       289.4341       289.9657       290.7850       291.6489       292.1910       292.7292       292.6730       292.1199       291.1147       290.1086       289.3758    
 2099   289.2384       289.4197       290.1449       291.0346       291.7446       292.3647       292.6296       292.6355       292.0684       291.1676       290.2342       289.5027    
 2100   289.2066       289.5437       290.2586       291.0741       291.8264       292.5280       292.8401       292.8054       292.2407       291.2648       290.2650       289.5974    
