# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7484       288.1292       288.4667       289.2455       290.0974       291.0151       291.6627       291.6205       290.9091       289.7611       288.6390       288.0412    
 2074   287.9850       288.1981       288.6290       289.2267       290.1595       291.1552       291.9211       291.7804       291.0473       289.9845       289.0893       288.4610    
 2075   288.2763       288.6455       288.8108       289.4351       290.3936       291.3539       292.0716       291.9515       291.0407       289.8623       288.9196       288.2246    
 2076   288.2208       288.1644       288.7220       289.3549       290.2939       291.2921       291.9755       291.8830       291.0076       289.9770       288.8553       288.2780    
 2077   288.1749       288.5161       288.8793       289.7021       290.4393       291.3721       292.1981       292.1339       291.1967       290.1063       289.0677       288.3708    
 2078   288.2161       288.4023       288.7906       289.5018       290.4422       291.3488       292.1160       291.9820       291.1401       290.2937       289.2048       288.7046    
 2079   288.6124       288.6682       288.9749       289.6222       290.4670       291.6032       292.2040       292.2345       291.4953       290.1635       289.1735       288.6402    
 2080   288.4378       288.7367       289.1467       289.7997       290.7014       291.5499       292.2154       292.2002       291.4423       290.1967       289.2588       288.7829    
 2081   288.5581       288.7226       289.0553       289.7350       290.5947       291.4827       292.2002       292.1831       291.3610       290.2716       289.2352       288.7594    
 2082   288.5443       288.6705       289.0967       289.8621       290.6221       291.5495       292.1359       292.2916       291.4780       290.1495       289.2165       288.8679    
 2083   288.6947       288.6747       289.1635       289.6916       290.6387       291.4662       292.2547       292.2438       291.5659       290.2775       289.2983       288.8207    
 2084   288.6980       289.0116       289.2804       290.1080       290.8364       291.7585       292.3662       292.3161       291.4964       290.4297       289.3981       288.8884    
 2085   288.6642       288.8500       289.2491       289.8311       290.6782       291.5096       292.2659       292.1849       291.4896       290.3903       289.4547       288.8537    
 2086   288.7973       288.8576       289.1845       289.9324       290.8049       291.7343       292.4444       292.5387       291.6343       290.4608       289.3818       288.7955    
 2087   288.7669       288.9769       289.4778       289.9137       290.8495       291.8532       292.5183       292.3971       291.5283       290.4769       289.4494       288.9024    
 2088   288.8171       288.9884       289.3157       290.0433       290.7626       291.8250       292.5467       292.4950       291.5766       290.5343       289.6126       289.0565    
 2089   288.9524       289.0067       289.3019       290.0843       290.9404       291.9019       292.6061       292.5904       291.8437       290.5022       289.5321       288.9644    
 2090   288.8031       288.8246       289.2733       289.8600       290.7008       291.8829       292.5939       292.5248       291.7275       290.6501       289.7103       289.2538    
 2091   289.2478       289.2156       289.7039       290.0925       290.8694       291.9530       292.8094       292.7823       291.8388       290.7920       289.9267       289.2142    
 2092   289.2165       289.2422       289.5902       290.2308       291.0492       292.0566       292.8205       292.7625       291.9243       290.8752       289.9451       289.2242    
 2093   289.2054       289.5097       289.7062       290.3601       291.2753       292.1467       292.9162       292.8627       292.0288       290.8983       289.9161       289.2906    
 2094   289.1700       289.4505       289.7694       290.4154       291.2172       292.1276       292.7350       292.7529       292.1437       290.8603       289.8920       289.3535    
 2095   289.3166       289.1349       289.7100       290.3082       291.1771       292.1542       292.8007       292.6800       292.0219       290.8881       289.9266       289.3948    
 2096   289.1920       289.2748       289.6144       290.4250       291.2525       292.1877       292.8284       292.9825       292.2205       291.0452       289.9881       289.5013    
 2097   289.4679       289.5389       289.9055       290.6018       291.3547       292.3134       292.9506       293.0540       292.1379       291.0107       290.0455       289.5941    
 2098   289.3647       289.5010       289.7897       290.4889       291.3398       292.2794       293.0921       293.0674       292.2531       291.1334       290.0539       289.5122    
 2099   289.3183       289.3637       289.9405       290.4889       291.3128       292.2210       293.0252       292.8962       292.1387       290.9835       290.1058       289.6160    
 2100   289.1115       289.5086       289.8828       290.5159       291.3227       292.4041       293.1534       293.1077       292.2773       291.0774       290.1668       289.4776    
