# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8877       288.3640       289.1400       290.2998       291.0418       291.6290       291.8723       291.6974       291.2196       290.2401       289.3779       288.5467    
 2074   288.5038       288.7184       289.4101       290.4702       291.2109       291.8844       292.2539       292.1035       291.5516       290.5797       289.6610       289.0625    
 2075   288.8282       289.0268       289.7546       290.7618       291.4891       292.1197       292.2655       292.0743       291.3014       290.3433       289.5444       288.6562    
 2076   288.0434       288.6155       289.3536       290.2115       290.9531       291.5125       291.8132       291.6825       291.0879       289.9259       289.0413       288.4306    
 2077   288.1250       288.4642       289.2861       290.2707       291.0479       291.6667       291.9133       291.9067       291.2388       290.3618       289.3835       288.5903    
 2078   288.4453       288.4832       289.4736       290.3169       291.2226       291.7837       291.9369       291.8775       291.2429       290.3976       289.5293       288.9969    
 2079   288.4541       288.7802       289.7093       290.5882       291.3228       291.8889       292.1053       292.0090       291.3607       290.5241       289.5888       288.8790    
 2080   288.6524       288.8793       289.7105       290.5513       291.3521       291.9505       292.3138       292.0832       291.4584       290.6175       289.6082       289.0238    
 2081   288.8977       288.9704       289.7432       290.5680       291.3962       292.0474       292.4188       292.2899       291.5486       290.6331       289.5841       288.9486    
 2082   288.4978       288.9478       289.7634       290.6638       291.3687       291.8449       292.0847       292.0069       291.3844       290.5732       289.4937       288.8498    
 2083   288.4033       288.7914       289.6330       290.5263       291.2390       291.8971       292.1893       292.2711       291.5708       290.7451       289.8239       289.0798    
 2084   288.9682       289.3315       289.8965       290.7995       291.6714       292.2519       292.6224       292.4835       291.8646       291.0367       290.0516       289.3730    
 2085   289.3274       289.5849       290.1633       291.0739       291.8044       292.2834       292.4525       292.3439       291.5464       290.5435       289.8413       289.1388    
 2086   288.7078       288.8824       289.7253       290.7256       291.5279       291.9573       292.3397       292.2198       291.5566       290.6896       289.6423       288.7818    
 2087   288.4991       288.8149       289.7972       290.5958       291.4370       292.0804       292.5047       292.2465       291.6691       290.7325       289.8372       289.0803    
 2088   288.8162       289.1883       289.8464       290.7169       291.6764       292.2540       292.5057       292.3535       291.7026       290.9542       289.9156       289.2601    
 2089   289.0160       289.3179       289.9095       290.9681       291.9152       292.5534       292.8513       292.7189       292.0930       291.1758       290.3685       289.6945    
 2090   289.5400       289.9454       290.4012       291.1698       291.9370       292.5363       292.8770       292.7680       292.0521       291.2234       290.3629       289.5922    
 2091   289.2476       289.3911       290.2390       291.0223       291.8245       292.3633       292.6444       292.5434       291.9504       290.9955       290.0015       289.4641    
 2092   289.0262       289.1701       290.0733       290.8860       291.8223       292.4966       292.8489       292.6771       292.0096       291.1228       290.1633       289.5957    
 2093   289.2189       289.5717       290.4138       291.2626       292.0504       292.6608       293.0216       293.0504       292.4819       291.4672       290.5308       290.0064    
 2094   289.7257       289.8362       290.6182       291.3117       292.1742       292.6346       293.0207       292.8116       292.2544       291.2990       290.5060       289.5515    
 2095   289.4101       289.5850       290.2365       291.2835       292.0292       292.6218       292.9207       292.7513       292.0580       291.2578       290.4161       289.6033    
 2096   289.5088       289.6527       290.3642       291.3708       292.0681       292.6070       293.0263       292.9351       292.3729       291.4244       290.5007       289.8409    
 2097   289.6443       289.7786       290.6384       291.5822       292.3307       292.9608       293.2148       293.1936       292.5586       291.4326       290.5829       289.8348    
 2098   289.6913       289.9250       290.6025       291.4714       292.3745       293.0407       293.3112       293.2399       292.6934       291.7457       290.8832       290.3467    
 2099   290.1324       290.3835       291.0161       291.7568       292.5470       293.2468       293.5289       293.4145       292.7290       291.7637       290.8625       290.2856    
 2100   289.9158       290.0690       290.9500       291.6838       292.5198       293.0728       293.4259       293.3339       292.6175       291.8446       290.8430       290.3796    
