# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r11i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1732       286.4326       287.0936       287.9539       288.7138       289.3086       289.6119       289.5036       288.7883       288.0109       286.9308       286.3463    
 2074   286.4094       286.7194       287.1063       287.9183       288.6423       289.4716       289.8160       289.6994       289.0650       288.1078       287.2890       286.5128    
 2075   286.6140       286.9270       287.8484       288.3466       288.9531       289.7034       289.9896       289.8024       289.1299       288.0868       287.2969       286.7040    
 2076   286.6298       286.7724       287.3539       288.2379       288.8087       289.4122       289.8503       289.6736       288.9661       288.0227       287.1413       286.5501    
 2077   286.5045       286.7383       287.2939       288.0686       288.7058       289.3436       289.6173       289.3817       288.7254       287.8860       287.0848       286.5706    
 2078   286.4238       286.7797       287.5197       288.1097       288.8536       289.4426       289.7766       289.7388       288.9049       288.1198       287.3804       286.6055    
 2079   286.5336       286.7964       287.3758       288.2171       288.7923       289.4243       289.7573       289.6570       288.9450       288.0548       287.3310       286.6782    
 2080   286.5327       286.7957       287.4253       288.1967       288.9048       289.6263       290.0063       289.7097       289.0680       288.3167       287.2943       286.8824    
 2081   286.7786       286.8873       287.6195       288.4621       289.1328       289.7971       290.0853       289.7555       289.1398       288.3436       287.3762       286.8903    
 2082   286.5845       287.0062       287.5222       288.4372       289.1350       289.6039       289.9016       289.6940       289.0167       288.1041       287.3056       286.5331    
 2083   286.6778       286.8299       287.5683       288.2633       288.9639       289.5432       289.8586       289.7443       289.0515       288.1520       287.1598       286.7657    
 2084   286.3583       286.9328       287.4949       288.0597       288.9786       289.7297       289.9389       289.6621       289.0106       288.2672       287.3040       286.7022    
 2085   286.4489       286.9709       287.5165       288.2391       288.8405       289.4531       289.7327       289.4715       288.7944       288.0333       287.2415       286.5610    
 2086   286.6210       286.7971       287.5634       288.2068       288.8289       289.4404       289.7722       289.8005       289.0639       288.1551       287.3444       286.8683    
 2087   286.5710       286.9540       287.5485       288.0858       288.8609       289.6192       289.9059       289.7630       289.0356       288.2292       287.5256       286.9028    
 2088   286.6725       286.9911       287.6889       288.5261       288.9832       289.7231       289.9549       289.6118       288.8843       288.2378       287.3157       286.8685    
 2089   286.6578       286.8845       287.4325       288.2525       288.9259       289.5146       289.8962       289.5843       288.9128       288.1682       287.4997       286.7398    
 2090   286.7518       286.9929       287.6690       288.3636       289.0398       289.6476       289.9386       289.7549       289.2823       288.4010       287.5162       286.9255    
 2091   286.9843       287.3040       287.7651       288.5938       289.1752       289.8304       290.0846       289.9557       289.2804       288.4362       287.5207       286.8170    
 2092   286.8577       287.1056       287.5972       288.2760       289.1730       289.7397       289.9631       289.7725       289.0241       288.2042       287.4415       286.7116    
 2093   286.8090       286.9720       287.4797       288.1689       288.9264       289.5021       289.7307       289.5322       289.1206       288.1390       287.3900       286.7178    
 2094   286.5067       286.9449       287.3091       288.1451       288.9281       289.7045       289.9734       289.9626       289.2693       288.4763       287.6801       286.8049    
 2095   287.0112       287.3599       287.8100       288.6013       289.3491       290.0440       290.2458       290.0775       289.3144       288.4361       287.4244       286.7523    
 2096   286.6784       286.9751       287.7087       288.5216       289.0069       289.5977       289.8420       289.6610       289.0510       288.1657       287.3645       286.7052    
 2097   286.5416       286.7640       287.4965       288.2568       288.9535       289.4669       289.8573       289.5369       288.9599       288.1671       287.2005       286.6098    
 2098   286.6534       287.0168       287.4594       288.2952       288.9365       289.6563       289.8798       289.5989       289.0452       288.1361       287.2427       286.7020    
 2099   286.4741       286.9891       287.5216       288.1247       288.9515       289.5227       289.9442       289.7444       289.0790       288.0886       287.3308       286.7701    
 2100   286.4810       286.8745       287.5259       288.3160       289.0007       289.6162       289.9300       289.5698       289.0769       288.0579       287.3833       286.6219    
