# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.4625       289.4781       290.2090       291.0420       292.0995       293.0645       293.5265       293.2435       292.3275       291.1230       290.2771       289.7481    
 2074   289.3643       289.3910       289.9947       291.0008       291.7969       292.7079       293.1235       292.8906       292.0820       291.0846       290.1800       289.6867    
 2075   289.4898       289.5734       290.0451       290.7766       291.8014       292.8408       293.4053       293.1171       292.3267       291.3766       290.4207       290.0347    
 2076   289.8921       289.8156       290.2015       291.1031       292.1389       293.1594       293.5143       293.3032       292.3864       291.3235       290.5081       289.8321    
 2077   289.6892       289.8639       290.2827       291.0674       292.1368       293.1370       293.5321       293.2899       292.4409       291.2812       290.4336       289.7528    
 2078   289.6140       289.7646       290.2946       291.2197       292.1602       293.0818       293.4826       293.2776       292.5333       291.3989       290.5633       290.0847    
 2079   289.9503       289.9704       290.5627       291.3404       292.3425       293.3169       293.7126       293.5918       292.6357       291.7123       290.7774       290.1796    
 2080   289.7542       289.6163       290.4781       291.2534       292.1661       293.0803       293.5130       293.3255       292.3722       291.3845       290.5235       290.1623    
 2081   289.7508       289.7747       290.1872       291.1241       292.1438       293.2199       293.6490       293.4075       292.4720       291.3193       290.5621       290.1587    
 2082   289.9536       289.9086       290.3441       291.1241       292.3695       293.2633       293.7028       293.5363       292.5647       291.4941       290.6582       290.1612    
 2083   290.0098       290.0934       290.6305       291.4531       292.5157       293.2741       293.8429       293.5512       292.7696       291.7671       290.9359       290.3561    
 2084   290.0512       289.9981       290.5422       291.3950       292.4989       293.2532       293.6985       293.4555       292.6312       291.4837       290.5454       289.8849    
 2085   289.5793       289.6617       290.1606       291.2909       292.2062       293.1393       293.6135       293.5465       292.6852       291.5471       290.7273       290.1028    
 2086   289.7954       289.8873       290.4763       291.4849       292.5914       293.5079       294.0007       293.6007       292.8380       291.7262       290.9202       290.3875    
 2087   290.3467       290.5360       291.0927       291.8368       292.6889       293.4980       294.2295       294.0475       293.1602       291.8787       290.9331       290.5493    
 2088   290.3436       290.4534       290.9463       291.7040       292.8087       293.6422       294.1695       294.0778       293.1680       291.8151       291.0535       290.6440    
 2089   290.5731       290.6559       290.9496       291.7066       292.7990       293.6637       294.1565       293.9670       293.0042       291.8019       290.8420       290.3169    
 2090   290.1454       290.4126       290.7050       291.6104       292.6091       293.5979       294.0493       293.7231       292.8575       291.7915       290.9332       290.3061    
 2091   289.9851       290.2769       290.7284       291.7198       292.6905       293.5990       294.1395       293.9028       293.0082       291.9915       291.1870       290.6982    
 2092   290.3572       290.5489       291.0993       291.8897       292.8222       293.6757       294.1636       294.0822       293.2150       292.1234       291.3025       290.6751    
 2093   290.5453       290.7138       291.0669       292.0392       292.9445       293.8773       294.6737       294.4187       293.4539       292.3677       291.5098       291.0788    
 2094   290.8425       290.8621       291.3334       292.1314       293.1780       293.9695       294.5615       294.2732       293.1851       292.0872       291.2242       290.8102    
 2095   290.5220       290.5572       290.9665       291.9360       293.0376       293.9308       294.4988       294.4066       293.4731       292.3694       291.6197       291.0047    
 2096   290.6508       290.9233       291.4220       292.1946       293.2746       294.2387       294.6916       294.5160       293.6809       292.4568       291.7402       291.1346    
 2097   290.9988       291.1702       291.7202       292.5178       293.2941       294.1425       294.6354       294.4735       293.6011       292.3961       291.5903       291.0468    
 2098   290.8249       291.0537       291.5208       292.3448       293.0907       294.0745       294.6348       294.5064       293.5508       292.4929       291.4477       291.0225    
 2099   290.8761       290.8714       291.3069       292.1845       293.2674       294.2901       294.8069       294.7578       293.6211       292.6214       291.8471       291.2909    
 2100   291.3499       291.1681       291.7360       292.5486       293.3320       294.2224       294.8015       294.5782       293.8436       292.7638       291.7959       291.3104    
