# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1611       288.4521       289.2708       290.1597       290.9557       291.5229       291.8727       291.7748       291.2010       290.2891       289.3155       288.6644    
 2074   288.3591       288.8556       289.5388       290.5298       291.3521       291.8755       292.0779       291.9663       291.3104       290.4034       289.4679       288.8358    
 2075   288.6900       288.8578       289.5495       290.4374       291.2171       291.8194       291.9602       291.9014       291.3266       290.5029       289.6153       288.9171    
 2076   288.6487       288.6921       289.6940       290.4891       291.2369       291.8201       292.1536       292.0210       291.4067       290.3972       289.4507       288.7643    
 2077   288.6590       288.9095       289.5036       290.4968       291.2749       291.8732       292.0897       292.0933       291.5755       290.6021       289.7196       289.0770    
 2078   288.7836       289.0354       289.7035       290.8091       291.5475       291.9718       292.2922       292.0922       291.5101       290.6275       289.6647       288.9059    
 2079   288.7061       289.0370       289.7098       290.5656       291.3225       291.8693       292.2020       291.9108       291.2882       290.3189       289.4760       288.5391    
 2080   288.3444       288.5624       289.5715       290.3878       291.2566       291.8413       292.1859       292.0556       291.3461       290.4825       289.4718       288.7897    
 2081   288.6155       288.7632       289.6016       290.3631       291.1613       291.7310       292.1276       292.1075       291.5295       290.6783       289.6411       288.7562    
 2082   288.6470       289.0318       289.8227       290.8820       291.5687       292.2922       292.6128       292.4850       291.8654       290.9129       290.1336       289.4022    
 2083   289.1994       289.4874       290.1006       290.9534       291.5927       292.2699       292.5557       292.4287       291.7415       290.8518       289.8488       289.2130    
 2084   289.0409       289.1335       289.7532       290.8627       291.6023       292.1548       292.5088       292.2469       291.6220       290.6598       289.7756       289.1025    
 2085   288.6472       289.0013       289.9998       290.8851       291.6178       292.1203       292.3752       292.1632       291.5413       290.6037       289.7028       289.1643    
 2086   288.9447       288.8267       289.7357       290.6829       291.5607       292.0617       292.5664       292.4610       291.7603       290.8028       289.8650       289.3043    
 2087   288.8475       289.0893       289.8423       290.9097       291.8054       292.3776       292.6320       292.4797       291.8300       290.9567       290.0833       289.5697    
 2088   289.4209       289.6884       290.2648       291.1146       291.8456       292.3730       292.7708       292.6029       291.7888       291.0207       290.1443       289.4366    
 2089   289.0929       289.3590       290.2016       291.2358       291.9735       292.5466       292.8541       292.7474       292.1164       291.2653       290.4088       289.8767    
 2090   289.4467       289.8793       290.3486       291.2383       292.1053       292.7717       293.1262       293.0056       292.3236       291.4152       290.4441       289.9229    
 2091   289.5058       289.4823       290.3455       291.3241       291.9242       292.4374       292.8206       292.6715       292.0435       291.1614       290.3110       289.5586    
 2092   289.5421       289.5314       290.0966       291.1257       291.7025       292.4651       292.8034       292.7102       291.9636       290.9024       290.0110       289.4981    
 2093   289.3849       289.4252       290.1614       291.1246       291.8001       292.3190       292.7509       292.7229       292.1806       291.2383       290.3843       289.7286    
 2094   289.4459       289.7097       290.3732       291.2318       291.9776       292.6486       293.0422       292.9305       292.2896       291.4034       290.5670       289.7257    
 2095   289.4738       289.8674       290.4931       291.3413       292.0865       292.7151       292.9480       292.9969       292.2820       291.3910       290.7432       289.9927    
 2096   289.4622       289.6612       290.3391       291.4094       292.0643       292.6109       293.1356       292.9397       292.2715       291.4833       290.7136       290.0328    
 2097   289.6484       289.8560       290.7554       291.6249       292.4044       293.1466       293.5495       293.4547       292.8065       291.9206       290.8506       290.2114    
 2098   290.0246       290.2071       290.8513       291.5980       292.2802       292.7588       292.9988       292.8873       292.2065       291.2819       290.2263       289.4966    
 2099   289.2253       289.6800       290.4101       291.2165       292.0041       292.6349       292.9655       292.9329       292.4110       291.5977       290.4119       289.9082    
 2100   289.5118       289.6704       290.6402       291.5022       292.2335       292.8464       293.2120       293.1895       292.6482       291.7025       290.6281       290.0873    
