# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0178       288.2851       288.8812       289.6624       290.3468       291.2040       291.6158       291.3902       290.5445       289.9916       289.0699       288.5202    
 2074   287.8711       288.1877       288.5958       289.4939       290.5681       291.1985       291.3350       291.1238       290.4306       289.5143       288.6137       287.9266    
 2075   287.7682       287.6414       288.3409       289.2111       290.2943       290.9616       291.3607       291.2718       290.4706       289.8438       289.0194       288.5636    
 2076   288.0092       288.2131       288.9347       289.8500       290.6088       291.4715       291.8320       291.5068       290.7631       290.0032       289.1606       288.3017    
 2077   287.9965       288.0679       288.8297       289.7633       290.6624       291.4796       291.5582       291.3479       290.8285       290.0006       289.3327       288.4077    
 2078   288.1111       288.2331       289.0504       289.8806       290.7430       291.5396       291.8951       291.7694       290.9121       290.1429       289.4840       288.8754    
 2079   288.4104       288.4409       289.0905       290.0463       290.8653       291.5211       291.9353       291.7249       290.9502       290.1956       289.3758       288.6790    
 2080   288.4498       288.3413       288.9332       289.7916       290.7636       291.4721       291.6442       291.5809       290.9906       290.1337       289.3500       288.8583    
 2081   288.4910       288.8271       289.3289       290.0124       290.9774       291.8040       292.0608       291.8299       291.1879       290.3446       289.5078       288.9521    
 2082   288.5390       288.7603       289.3591       290.2318       291.0711       291.8997       291.9839       291.5777       290.9948       290.2266       289.3980       288.7118    
 2083   288.4553       288.3910       289.0966       290.0214       290.8247       291.6151       291.8787       291.5950       291.0059       290.2197       289.3660       288.9986    
 2084   288.4559       288.6089       289.2603       290.0243       290.8451       291.6678       291.8990       291.6263       290.9871       290.1895       289.3945       288.8020    
 2085   288.4596       288.6492       289.1358       290.0473       290.9936       291.8098       292.3124       292.0472       291.4784       290.6681       289.8494       288.9763    
 2086   288.5763       288.9999       289.4345       290.1558       291.1608       291.9752       292.2009       292.1039       291.3956       290.4982       290.0749       289.3343    
 2087   288.7101       288.8493       289.3094       290.5112       291.2951       292.1049       292.3849       292.2144       291.5601       290.8119       290.1471       289.4814    
 2088   289.0316       289.2342       289.6444       290.4939       291.5231       292.1191       292.4533       292.1420       291.5903       290.6445       289.9962       289.1401    
 2089   288.7679       289.0229       289.5190       290.4837       291.4021       292.2047       292.4312       292.2530       291.5145       290.7176       290.0061       289.5167    
 2090   289.1336       289.4524       289.8114       290.6409       291.5254       292.3447       292.6093       292.4326       291.7208       291.1949       290.1823       289.4185    
 2091   289.3712       289.4584       289.9230       290.8513       291.5970       292.3198       292.4856       292.2516       291.5391       290.8806       290.1484       289.3308    
 2092   289.2489       289.5276       289.8786       290.7419       291.5407       292.2623       292.7421       292.5386       291.8490       291.0926       290.3533       289.7700    
 2093   289.3180       289.5131       290.0474       290.8586       291.7438       292.4511       292.7157       292.4959       291.8792       290.9322       290.3344       289.7826    
 2094   289.3098       289.4943       290.0166       290.7817       291.6215       292.3305       292.5364       292.4848       291.9339       291.0555       290.1585       289.6842    
 2095   289.3335       289.6158       290.1974       290.8725       291.7064       292.5427       292.8473       292.6026       292.0021       291.2604       290.4901       289.9058    
 2096   289.3921       289.7297       290.2263       290.9169       291.7816       292.5813       292.9028       292.5313       291.7319       290.9435       290.4503       289.4524    
 2097   289.2797       289.1234       289.7103       290.7230       291.6562       292.3736       292.8173       292.5094       291.8552       291.1866       290.2804       289.8477    
 2098   289.7289       289.8147       290.1769       291.0995       291.8477       292.5493       292.9676       292.7658       292.0145       291.3766       290.5035       289.8250    
 2099   289.4622       289.6981       290.2361       291.0158       291.8917       292.6857       292.9593       292.8117       292.1201       291.3956       290.6170       290.0410    
 2100   289.6240       289.6112       290.0386       291.0818       291.9941       292.8218       293.1226       292.8278       292.0604       291.2671       290.3433       289.6575    
