# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.1366       289.4628       290.0393       290.7719       291.7304       292.6858       293.2038       293.0520       292.3065       291.0578       290.4743       289.7493    
 2074   289.7175       289.6007       290.3948       291.1698       292.1319       293.0162       293.4752       293.2680       292.3126       291.3087       290.5036       289.9776    
 2075   289.4984       289.8358       290.3753       291.2624       292.1258       292.9847       293.4730       293.1946       292.0801       291.1726       290.3812       289.9137    
 2076   289.6266       289.6627       290.2182       290.9751       292.0577       292.8375       293.4053       293.1001       292.2306       291.2083       290.2354       289.8108    
 2077   289.4803       289.7113       290.1167       290.9584       291.8826       292.7912       293.3274       293.0723       292.3445       291.2764       290.4207       289.8260    
 2078   289.3828       289.5034       290.1899       290.9930       292.0609       293.2273       293.5179       293.2960       292.3077       291.3576       290.5459       290.1720    
 2079   289.8014       289.7321       290.3038       291.1853       292.0806       293.0011       293.5035       293.2055       292.2496       291.3757       290.4598       289.9995    
 2080   289.6370       289.8793       290.2314       291.2018       292.0685       292.9003       293.5019       293.2685       292.3603       291.1937       290.3499       289.7486    
 2081   289.5650       289.6336       290.1910       291.2077       292.2953       293.1527       293.6315       293.4174       292.5102       291.5109       290.7378       290.1024    
 2082   289.8458       290.1159       290.6234       291.4841       292.3973       293.2661       293.7094       293.4882       292.5304       291.5853       290.6652       290.2880    
 2083   290.0771       290.0710       290.6037       291.6124       292.6353       293.4913       293.9682       293.5344       292.7631       291.5932       290.8853       290.3257    
 2084   290.3740       290.2555       290.8277       291.6909       292.4880       293.4665       293.9010       293.6529       292.7318       291.7523       290.8158       290.3703    
 2085   290.0656       289.9797       290.6612       291.4439       292.4653       293.2549       293.9299       293.6304       292.7783       291.6967       290.7418       290.3576    
 2086   289.9947       290.0472       290.7283       291.6316       292.6098       293.5321       293.9010       293.8595       292.9733       291.9048       291.0524       290.7205    
 2087   290.5196       290.5313       291.1773       291.9150       292.7851       293.7770       294.1734       293.9769       293.0313       291.8717       291.0471       290.5874    
 2088   290.2760       290.4301       291.0493       291.6323       292.6940       293.6486       294.0443       293.8585       292.9745       291.8694       290.9604       290.4075    
 2089   290.3289       290.1631       290.7331       291.7191       292.7798       293.8441       294.1870       294.1053       293.1390       292.1449       291.3499       290.7986    
 2090   290.4272       290.3151       291.0391       291.8709       292.8153       293.9096       294.3444       294.0439       293.2331       291.8776       291.1430       290.5369    
 2091   290.4379       290.5983       291.0096       291.9821       292.9944       294.0035       294.5171       294.2314       293.3661       292.1940       291.3523       290.8720    
 2092   290.7494       290.7506       291.0892       291.9511       293.0675       294.0056       294.5886       294.1903       293.3631       292.2812       291.3186       290.7417    
 2093   290.6998       291.0018       291.4743       292.1493       293.0246       293.8623       294.4359       294.2406       293.3555       292.1983       291.3328       290.6510    
 2094   290.5569       290.5406       290.8903       291.7767       292.9091       293.8825       294.3608       294.2803       293.4847       292.2750       291.5429       291.0866    
 2095   291.0127       290.9779       291.1922       292.1555       293.0938       294.0815       294.5885       294.3245       293.5462       292.3344       291.4770       290.8475    
 2096   290.7626       291.0368       291.1333       292.0377       293.1127       293.9844       294.4023       294.1675       293.3928       292.2613       291.4136       290.9884    
 2097   290.8470       291.0045       291.4473       292.2798       293.1847       294.1949       294.5920       294.5441       293.4832       292.4979       291.5690       291.1215    
 2098   290.9811       290.9856       291.4706       292.3568       293.2724       294.2639       294.8588       294.5013       293.7636       292.5959       291.7979       291.0421    
 2099   291.1476       291.4033       291.8571       292.5263       293.4038       294.2995       294.7672       294.6076       293.6519       292.6417       291.6465       291.2209    
 2100   291.0124       291.2274       291.4889       292.3543       293.1944       294.1182       294.6689       294.4013       293.5429       292.3689       291.5370       290.9509    
