# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5186       288.3765       289.0965       290.0555       291.0375       291.7541       292.1060       291.8117       291.0369       290.1494       289.3833       288.6664    
 2074   288.6149       288.6904       289.4312       290.1582       291.0351       291.7284       292.1127       291.8101       291.2520       290.1201       289.4175       288.7471    
 2075   288.3456       288.7122       289.3129       290.1536       290.9987       291.6846       292.1720       291.9514       291.2366       290.2353       289.4547       288.6280    
 2076   288.5271       288.8638       289.1475       290.1826       290.8502       291.7841       292.0752       291.8192       291.1146       290.2080       289.3096       288.7763    
 2077   288.5452       288.8186       289.4080       290.1930       291.0809       292.0226       292.4029       292.0780       291.3854       290.4849       289.6116       289.0992    
 2078   288.8899       289.1538       289.5472       290.5585       291.1292       291.9894       292.3578       292.2601       291.4809       290.4903       289.3573       288.6323    
 2079   288.6858       288.8837       289.3024       290.1724       291.1035       291.9684       292.4082       292.0876       291.4238       290.3111       289.5696       288.9895    
 2080   288.7605       288.7616       289.3688       290.2135       291.0624       291.8736       292.3865       292.2589       291.4469       290.4011       289.7620       289.0276    
 2081   288.9185       289.1675       289.6729       290.3144       291.2380       291.9507       292.5162       292.1750       291.3987       290.4155       289.6217       289.1471    
 2082   288.8374       289.1832       289.5562       290.3875       291.1599       292.0289       292.3051       292.2147       291.4032       290.5551       289.5359       289.0739    
 2083   289.1065       289.1766       289.5938       290.3399       291.2032       292.0601       292.4383       292.2851       291.5580       290.6607       289.6026       288.9051    
 2084   288.8493       289.2079       289.8361       290.4969       291.3682       292.0359       292.4693       292.2632       291.5879       290.5974       289.7473       289.1208    
 2085   289.0193       289.3292       289.6997       290.5644       291.4086       292.3070       292.6687       292.3250       291.6519       290.5483       289.6806       289.0388    
 2086   289.2127       289.0009       289.6209       290.4470       291.2884       292.1449       292.5230       292.3506       291.4867       290.5008       289.6880       289.2901    
 2087   289.0883       289.1214       289.8721       290.6332       291.4380       292.1768       292.6383       292.4044       291.6418       290.7577       289.8643       289.2488    
 2088   288.9335       289.3303       289.7970       290.6430       291.5338       292.3629       292.8119       292.5153       291.7924       290.8220       289.8417       289.4081    
 2089   289.1078       289.4158       289.8502       290.8404       291.6404       292.4625       292.8667       292.6141       292.0934       290.7750       290.0121       289.3860    
 2090   289.2257       289.4669       290.2188       291.0762       291.8087       292.4954       292.9573       292.7367       292.0097       291.1139       290.3256       289.5538    
 2091   289.4411       289.7362       290.3629       291.2143       291.9136       292.4336       292.9632       292.7211       291.9164       290.8996       290.0587       289.4572    
 2092   289.3868       289.2209       290.1218       290.8252       291.7030       292.6634       292.8726       292.5837       291.9992       290.9866       290.2481       289.7085    
 2093   289.4067       289.3924       289.9091       290.9151       291.6479       292.4975       292.9525       292.6297       292.0464       291.0585       290.2009       289.6201    
 2094   289.4498       289.6654       290.1690       290.8021       291.7109       292.5372       292.9554       292.7672       292.0015       290.9750       290.2616       289.5877    
 2095   289.4399       289.6398       290.3616       291.0761       291.8813       292.6935       293.1032       292.7254       291.9860       291.3195       290.4565       289.8070    
 2096   289.6448       289.7018       290.4651       291.2541       292.0802       292.7749       293.1198       292.8785       292.0355       291.1542       290.3361       289.8510    
 2097   289.5615       289.9123       290.4782       291.1163       292.1038       292.6764       293.1037       292.9748       292.0355       291.3021       290.2355       289.7375    
 2098   289.4335       289.7199       290.3662       291.2180       292.0552       292.7747       293.1552       292.9023       292.1705       291.1338       290.3879       289.9634    
 2099   289.8385       290.0371       290.5563       291.4541       292.0558       292.7590       293.2010       293.0225       292.3098       291.3743       290.6315       289.8638    
 2100   289.8745       289.9688       290.4073       291.3431       292.1276       292.7496       293.2245       293.0923       292.3471       291.4246       290.6668       290.0427    
