# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9279       289.1370       289.4832       290.6508       291.5217       292.3616       292.7454       292.6617       292.0925       290.9976       290.0972       289.3019    
 2074   288.9268       289.0572       289.6207       290.7111       291.6110       292.3586       292.6555       292.4983       291.9649       290.8178       289.8612       289.0933    
 2075   288.9311       289.1931       289.7032       290.6325       291.6600       292.5168       292.8180       292.7637       292.1021       291.1054       290.1049       289.3685    
 2076   289.2978       289.4457       289.9712       290.8373       291.7889       292.5188       292.8986       292.9152       292.2192       291.1402       290.1317       289.5265    
 2077   289.2248       289.4837       289.8058       290.9505       292.0009       292.5441       293.0137       292.8207       292.1429       291.2582       290.3571       289.5237    
 2078   289.2667       289.6329       290.1599       291.2751       292.2123       292.8308       293.2224       292.9449       292.4511       291.4339       290.3875       289.6848    
 2079   289.4580       289.6511       290.0135       291.1367       292.0784       292.6998       292.9633       293.0164       292.2230       291.2560       290.4262       289.8420    
 2080   289.5801       289.6736       290.1992       291.0416       292.1540       292.9100       293.2160       293.0575       292.4320       291.4123       290.4364       289.7675    
 2081   289.5199       289.6548       290.1065       291.0483       292.0802       292.7274       293.0323       292.9261       292.3306       291.1865       290.2457       289.4081    
 2082   289.3039       289.6797       290.2505       291.0862       292.1971       292.9264       293.3624       293.2403       292.6136       291.7361       290.6663       289.9676    
 2083   289.5790       290.1080       290.5681       291.4622       292.3054       293.0325       293.4482       293.2803       292.6541       291.4882       290.5921       289.9030    
 2084   289.4189       289.7234       290.2838       291.2161       292.3337       292.8912       293.3985       293.3261       292.6247       291.5843       290.5823       289.6831    
 2085   289.3867       289.5284       290.3441       291.2040       292.2333       292.8041       293.1565       293.1880       292.5542       291.6040       290.5920       289.8546    
 2086   289.5688       290.0804       290.6765       291.5274       292.5575       293.2592       293.5295       293.5115       292.8650       291.7971       290.7463       290.0368    
 2087   289.8047       290.0018       290.5444       291.3870       292.4975       293.0838       293.4808       293.4648       292.6703       291.7474       290.5980       289.8773    
 2088   289.7505       290.0507       290.6808       291.5084       292.5471       293.3716       293.6353       293.5788       293.0454       292.0036       290.7801       290.1080    
 2089   290.1696       290.1753       290.7311       291.5969       292.5491       293.2743       293.8105       293.6115       293.0173       292.0048       290.9498       290.3523    
 2090   290.3322       290.4480       291.1020       291.8270       292.7475       293.4996       293.9290       293.8436       293.0566       292.0636       291.1045       290.2145    
 2091   290.2078       290.3142       290.8235       291.7635       292.6533       293.4677       293.8609       293.8159       293.0628       292.2359       290.9875       290.0881    
 2092   290.2257       290.2619       290.9300       291.7106       292.7492       293.4551       293.8107       293.7857       293.0937       292.1168       291.1969       290.5441    
 2093   290.1338       290.3423       290.8425       291.8260       292.7545       293.4364       293.9125       293.8069       293.1044       292.0942       291.0443       290.2800    
 2094   290.2342       290.4807       290.8268       291.7097       292.7105       293.3854       293.6685       293.6524       293.1058       292.1479       291.0198       290.1992    
 2095   290.2049       290.2952       290.8694       291.6839       292.7199       293.5516       293.9678       293.8808       293.1725       292.1524       291.1131       290.2450    
 2096   290.1286       290.0846       290.9695       291.8729       292.5901       293.4799       293.9809       293.8494       293.1923       292.2672       291.1884       290.5191    
 2097   290.2617       290.6021       291.2480       292.0900       292.8880       293.7625       294.1521       294.1228       293.3394       292.3250       291.2520       290.4953    
 2098   290.4078       290.8231       291.1872       292.0230       292.8934       293.8347       294.1173       294.1285       293.4482       292.5184       291.3964       290.8145    
 2099   290.6140       290.6238       291.2400       292.1878       293.0685       293.7969       294.2314       294.0893       293.4549       292.4381       291.3466       290.5061    
 2100   290.3662       290.7488       291.2580       292.0721       292.9749       293.7091       294.0473       294.1458       293.3545       292.5055       291.3787       290.6817    
