# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r7i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4496       287.6306       288.2881       289.2735       290.4786       291.0757       291.5164       291.0906       290.4331       289.4218       288.4207       287.6301    
 2074   287.4511       287.6333       288.1250       289.3575       290.3947       291.0424       291.4218       291.1281       290.4131       289.5399       288.3553       287.5928    
 2075   287.2305       287.4309       288.3764       289.2878       290.4820       290.9617       291.3170       291.1038       290.0797       289.2382       288.4026       287.5587    
 2076   287.2574       287.4790       288.0331       289.2452       290.2489       291.0227       291.1901       290.9276       290.2317       289.3429       288.3930       287.5931    
 2077   287.5436       287.2873       288.1584       289.0056       290.2972       291.1703       291.5231       291.3705       290.5344       289.4426       288.5266       287.7671    
 2078   287.4481       287.8169       288.3694       289.3995       290.3892       291.1560       291.3857       291.0979       290.3221       289.5450       288.6862       287.8033    
 2079   287.7486       287.9164       288.5025       289.5791       290.6837       291.4062       291.7612       291.5051       290.8458       289.9864       289.0441       288.3771    
 2080   288.0512       288.2875       288.7579       289.9043       290.8733       291.5986       291.9213       291.5695       290.7109       289.8571       288.8549       288.1312    
 2081   287.9079       288.0338       288.5298       289.6737       290.7195       291.4173       291.6479       291.4213       290.7051       289.7776       288.7827       288.0910    
 2082   287.8722       288.1788       288.7824       289.8231       290.8965       291.5911       291.8008       291.6829       290.8691       289.9768       289.0461       288.1810    
 2083   288.1731       288.1441       288.9566       289.9265       290.8977       291.6454       291.7936       291.5688       290.9287       290.0468       289.2305       288.5188    
 2084   288.2440       288.4547       288.8865       290.1081       291.0785       291.5903       291.9622       291.6662       290.8983       290.0395       289.1787       288.4026    
 2085   288.3951       288.4464       288.9953       289.9316       290.9331       291.6721       292.0411       291.7719       290.9996       290.0472       289.1844       288.5748    
 2086   288.3730       288.4678       289.1995       290.1527       291.1734       291.8431       292.0608       291.9304       291.1600       290.0902       289.1357       288.5476    
 2087   288.2997       288.5520       289.0002       290.0743       291.1352       291.8353       292.1274       291.8606       291.0289       290.1697       289.3586       288.6080    
 2088   288.2405       288.4107       289.1285       290.0945       291.0239       291.7669       292.0066       291.8545       291.0770       290.0752       289.0439       288.4754    
 2089   288.1309       288.4227       289.1062       290.0169       291.1410       291.8151       292.3234       292.0411       291.2111       290.3772       289.3964       288.6917    
 2090   288.4308       288.7038       289.1939       290.2831       291.4026       292.2088       292.4272       292.2356       291.4259       290.6477       289.6811       288.9383    
 2091   288.7333       288.9488       289.4953       290.5078       291.4390       292.0651       292.4198       292.4033       291.4808       290.5056       289.6418       288.9439    
 2092   288.7323       288.7523       289.3519       290.3030       291.3973       292.1166       292.3760       292.1853       291.4315       290.4122       289.5699       288.9225    
 2093   288.6595       289.0384       289.7664       290.7538       291.6512       292.2098       292.6648       292.5508       291.8671       290.7567       289.9736       289.3010    
 2094   289.1178       289.1833       289.9783       290.9638       291.9499       292.5720       292.9446       292.6953       291.9958       290.9176       289.9437       289.1841    
 2095   288.9970       289.1376       289.8184       290.7754       291.7910       292.4942       292.7694       292.5713       291.8414       290.8775       289.9627       289.1072    
 2096   288.8997       289.0122       289.5907       290.4959       291.4590       292.2960       292.4932       292.3895       291.5297       290.7647       289.8428       289.2596    
 2097   288.6714       289.0034       289.7449       290.6939       291.6530       292.3484       292.5491       292.3459       291.5563       290.6515       289.7523       289.0380    
 2098   288.6955       288.9454       289.5245       290.4779       291.6518       292.3003       292.6418       292.4384       291.6148       290.8242       289.8641       289.2537    
 2099   288.9521       289.1218       289.6135       290.7720       291.7811       292.4283       292.7380       292.6283       291.8723       290.9756       290.1912       289.2719    
 2100   289.1303       289.2956       289.9003       290.9568       291.9951       292.6198       292.9204       292.7791       292.0006       291.0471       290.1641       289.4207    
