# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.4113       289.0024       289.3248       290.0513       290.9857       291.6870       292.1602       291.7844       290.9367       290.0864       289.1823       288.6329    
 2074   288.2155       288.6554       289.2004       290.1388       290.9378       291.6496       292.0733       291.9240       291.2406       290.0985       289.4963       288.8790    
 2075   288.7054       288.7821       289.2798       290.1149       290.9730       291.6396       292.1199       291.8167       291.1020       290.1456       289.2925       288.7917    
 2076   288.4611       288.8891       289.4951       290.0263       290.8451       291.7030       292.0612       291.8241       291.1767       290.4081       289.3952       288.8820    
 2077   288.9318       288.9986       289.5998       290.2086       291.0015       291.7341       292.1776       291.9340       291.3307       290.2157       289.3970       288.7981    
 2078   288.6485       289.0505       289.6338       290.3398       291.0698       291.9235       292.2725       292.0927       291.3397       290.3782       289.5946       288.9875    
 2079   288.5991       288.7621       289.2744       290.0511       291.0211       291.9447       292.2808       291.9790       291.0957       290.2940       289.5238       288.7586    
 2080   288.8080       288.9427       289.4412       290.2979       291.2504       291.9028       292.2198       291.9146       291.2645       290.3433       289.6102       288.9394    
 2081   288.6498       289.2354       289.5107       290.4178       291.2693       291.9478       292.4041       292.0706       291.4546       290.6123       289.7327       289.1688    
 2082   288.6676       289.0010       289.6732       290.3259       291.1907       291.8831       292.2988       292.2493       291.3940       290.5055       289.6114       288.9863    
 2083   288.8975       288.9804       289.8013       290.3863       291.3761       291.9476       292.4258       292.1991       291.4750       290.6068       289.6015       289.0564    
 2084   288.9770       289.2089       289.5748       290.4132       291.2937       292.1772       292.6580       292.3876       291.5420       290.5732       289.9548       289.5325    
 2085   289.2899       289.2948       289.8949       290.6755       291.4151       292.0797       292.5994       292.2567       291.4643       290.6249       289.4495       289.0594    
 2086   288.9178       289.1557       289.5758       290.5649       291.2943       292.1046       292.4109       292.3279       291.4730       290.5325       289.5558       289.0484    
 2087   289.0391       289.3805       289.8193       290.4783       291.3858       292.2018       292.5541       292.4729       291.7509       290.8104       289.9136       289.4695    
 2088   289.1814       289.3851       289.9349       290.6686       291.4704       292.3049       292.8391       292.5216       291.6579       290.7421       289.7576       289.2731    
 2089   289.1743       289.3719       289.9690       290.6234       291.4521       292.4956       292.8710       292.4860       291.7120       290.8512       289.8841       289.4575    
 2090   289.3109       289.3604       289.9530       290.8084       291.6599       292.3882       292.7676       292.5437       291.7871       290.8831       289.9968       289.4346    
 2091   289.3601       289.4746       289.9272       290.8163       291.6631       292.4701       292.7573       292.5466       291.7783       290.9487       290.1322       289.4938    
 2092   289.2081       289.6504       290.1785       290.8798       291.8545       292.6453       293.0611       292.7280       291.9925       291.1490       290.2618       289.7586    
 2093   289.6814       289.5112       290.3348       291.0883       291.7449       292.6807       292.9531       292.7352       292.0948       291.1440       290.2917       289.7494    
 2094   289.6125       289.7467       290.1340       290.9124       291.7671       292.5100       292.9621       292.5281       291.9246       290.8645       289.9846       289.5674    
 2095   289.3096       289.6706       289.9116       290.8361       291.6476       292.4487       292.9580       292.7562       291.9112       291.0357       290.1761       289.4770    
 2096   289.2745       289.5400       290.0970       291.0198       291.9580       292.7415       293.1251       292.8932       292.2363       291.1372       290.3978       289.9143    
 2097   289.7367       289.8264       290.5837       291.2410       292.0872       292.8091       293.0138       292.9171       292.0597       291.1167       290.4370       289.8069    
 2098   289.6281       289.6766       290.2661       291.0538       291.9605       292.6512       293.0798       292.8594       292.0396       291.1012       290.2945       289.8511    
 2099   289.6845       289.5726       290.4353       291.0800       291.9333       292.6390       293.1176       292.9102       292.2699       291.1886       290.3282       290.0291    
 2100   289.8037       290.1348       290.7175       291.3669       292.1608       292.8545       293.0757       293.0209       292.2753       291.3650       290.4135       289.5816    
