# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3897       287.6046       288.4000       289.2491       290.0183       290.8182       291.2718       291.0461       290.5929       289.6707       288.6190       288.0281    
 2074   287.8678       287.9541       288.4232       289.3761       290.2588       290.8817       291.2375       291.1618       290.4177       289.5490       288.7418       287.9481    
 2075   287.8923       287.8107       288.7085       289.5020       290.1729       290.8326       291.3327       291.2251       290.4795       289.3913       288.6502       288.0239    
 2076   287.7123       287.7899       288.4633       289.2878       290.0491       290.7614       291.2419       291.2144       290.4913       289.5623       288.4897       287.8588    
 2077   287.5359       287.9875       288.3851       289.1889       290.2628       290.8667       291.2583       291.1073       290.4427       289.3879       288.4868       287.9561    
 2078   287.8029       287.8683       288.4168       289.3911       290.2131       290.9051       291.3092       291.1194       290.4627       289.5378       288.5361       287.8964    
 2079   287.5768       287.5769       288.2437       289.3598       290.1657       290.8505       291.2474       291.1569       290.4683       289.3997       288.3995       287.9067    
 2080   287.6498       287.9220       288.4532       289.3386       290.2191       290.7841       291.2981       291.1491       290.6578       289.7722       288.6467       287.9831    
 2081   287.6320       287.9938       288.4115       289.4663       290.3131       290.9957       291.6411       291.3520       290.7408       289.9241       288.7680       288.2278    
 2082   287.7839       287.9063       288.6646       289.7418       290.4813       291.1801       291.3850       291.2607       290.6596       289.7680       288.8035       288.0977    
 2083   287.8797       288.0042       288.7105       289.5779       290.4900       291.0982       291.5946       291.4869       290.8106       289.9113       289.1924       288.3404    
 2084   288.1588       288.0819       288.8572       289.7529       290.4648       291.1439       291.4814       291.3439       290.3962       289.7484       288.8603       288.0442    
 2085   287.8375       287.9869       288.8676       289.5941       290.4485       291.0382       291.4213       291.2812       290.6267       289.7757       288.7415       288.1159    
 2086   287.9261       288.0515       288.4715       289.4196       290.4789       291.1854       291.5833       291.4578       290.8130       289.8030       288.9560       288.1770    
 2087   287.9366       288.0203       288.7193       289.7153       290.6588       291.3804       291.8193       291.7139       291.1225       290.2332       289.2902       288.7928    
 2088   288.6219       288.6643       289.1979       290.1640       291.0189       291.5955       291.9427       291.7018       291.1001       290.0399       289.2794       288.3683    
 2089   288.3710       288.4537       288.9882       289.9521       290.7329       291.3883       291.8034       291.5470       291.0730       289.9916       289.1150       288.5650    
 2090   288.2686       288.3214       289.0011       289.9206       290.7125       291.3391       291.7651       291.5437       290.9509       290.0049       289.2312       288.1984    
 2091   288.2488       288.2793       288.9162       290.0464       290.8164       291.6672       292.0576       291.9275       291.1783       290.2616       289.4001       288.7826    
 2092   288.4411       288.7749       289.3458       290.0085       291.0246       291.7430       291.9593       291.8289       291.1789       290.1893       289.2664       288.4289    
 2093   288.2823       288.5229       289.2133       289.9693       290.8159       291.5490       291.9271       291.8486       291.2655       290.1557       289.2455       288.4874    
 2094   288.5319       288.5139       289.2191       289.8824       290.9348       291.6016       291.9521       291.8886       291.3649       290.4336       289.5215       288.9145    
 2095   288.7544       288.8344       289.3218       290.2121       291.0647       291.6878       292.0102       291.9953       291.2914       290.3785       289.6874       288.9835    
 2096   288.8923       288.6609       289.6307       290.2197       290.9612       291.8464       292.1949       291.9806       291.3568       290.4280       289.6636       289.0706    
 2097   289.0083       288.9218       289.3387       290.2349       291.2060       291.7140       292.1583       292.0315       291.1992       290.4618       289.4736       288.7993    
 2098   288.4912       288.6790       289.4254       290.1812       291.0082       291.7266       292.1370       292.0941       291.4480       290.4730       289.4254       288.6222    
 2099   288.6342       288.6185       289.0594       290.1400       291.0077       291.7624       292.1615       292.0301       291.3328       290.2747       289.4556       288.8581    
 2100   288.5929       288.8169       289.3247       290.2619       291.0360       291.7451       292.2861       292.0202       291.5110       290.4594       289.5299       288.9737    
