# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3033       287.4635       288.1147       289.2754       290.3733       291.0514       291.2685       291.0224       290.2129       289.2675       288.2763       287.3736    
 2074   287.2279       287.5846       288.1327       289.1570       290.3245       291.0035       291.2032       291.1348       290.2245       289.3026       288.3343       287.5720    
 2075   287.2361       287.4733       288.0930       289.2391       290.4963       291.1595       291.5073       291.2720       290.4638       289.5962       288.7015       287.8698    
 2076   287.7162       287.9893       288.6796       289.7031       290.7596       291.4780       291.6585       291.2889       290.6330       289.7123       288.6217       287.9670    
 2077   287.6525       287.7145       288.5041       289.5408       290.6761       291.3338       291.6862       291.4355       290.6015       289.5889       288.6327       287.9755    
 2078   287.7489       287.8995       288.5926       289.6487       290.6932       291.4547       291.5716       291.4795       290.6320       289.6427       288.6197       287.8151    
 2079   287.5692       287.6844       288.4922       289.6576       290.6399       291.3553       291.6427       291.5395       290.8094       289.8801       288.8720       288.0532    
 2080   287.8889       288.2433       288.7535       290.0117       291.0776       291.7017       291.8060       291.4677       290.6876       289.7642       288.8325       288.2373    
 2081   287.9311       288.0652       288.6914       289.6792       290.7577       291.5491       291.8422       291.4601       290.7688       289.9210       288.8891       288.0546    
 2082   287.8376       288.0759       288.6091       289.7432       290.8739       291.5685       291.8611       291.6060       290.8505       289.8720       289.0264       288.2843    
 2083   287.9744       288.3076       288.8050       289.9250       290.9186       291.6557       291.9620       291.6564       290.9474       290.0123       289.1920       288.3528    
 2084   287.9965       288.1606       288.8586       289.8875       290.8783       291.5169       291.8557       291.6007       290.8187       289.9456       288.9767       288.0849    
 2085   287.8584       288.0977       288.7956       289.7846       290.9447       291.6886       292.0264       291.6494       290.7522       289.8883       289.0333       288.1338    
 2086   287.8247       288.2821       288.8469       289.8778       290.9703       291.7210       292.0694       291.8185       291.0359       290.1246       289.1632       288.3786    
 2087   288.2911       288.4455       288.9016       289.8527       291.1064       291.8352       292.0828       291.7867       291.0473       290.0295       289.0985       288.3677    
 2088   288.2254       288.4690       289.2570       290.1115       291.1323       291.9557       292.2863       292.0543       291.3309       290.4655       289.4577       288.9392    
 2089   288.6069       288.8741       289.5843       290.5870       291.6196       292.3003       292.5928       292.3405       291.5718       290.5046       289.6841       288.8521    
 2090   288.5783       288.7468       289.3653       290.4203       291.3979       291.9731       292.2776       291.9611       291.0747       290.2317       289.2180       288.5459    
 2091   288.2932       288.6394       289.0718       290.1591       291.2499       291.9600       292.2146       291.9911       291.1995       290.3457       289.3761       288.7893    
 2092   288.5779       288.8559       289.6236       290.4321       291.5151       292.2692       292.5433       292.3809       291.6332       290.6827       289.8743       289.1043    
 2093   288.7874       289.0895       289.5296       290.6537       291.6227       292.2313       292.6072       292.2694       291.5237       290.4176       289.5980       288.8748    
 2094   288.4773       288.6079       289.4325       290.4325       291.6120       292.1927       292.3963       292.2386       291.3785       290.5753       289.5715       288.7657    
 2095   288.4456       288.6556       289.3080       290.3380       291.4777       292.2151       292.5019       292.3189       291.5320       290.5286       289.7574       288.9557    
 2096   288.9409       288.9114       289.5482       290.6118       291.6022       292.3994       292.6155       292.3570       291.4796       290.5696       289.6515       288.9028    
 2097   288.7593       288.8901       289.4986       290.7197       291.5962       292.2951       292.5151       292.4001       291.6778       290.8100       289.8730       289.1757    
 2098   289.0249       289.2704       289.9220       290.7947       291.8395       292.6143       292.8474       292.5799       291.7972       290.8681       289.9151       289.1830    
 2099   288.9279       289.0417       289.6400       290.6399       291.7951       292.4306       292.7883       292.6254       291.8972       291.0441       290.0485       289.3896    
 2100   289.0899       289.3742       289.9791       290.9081       292.0815       292.6443       293.0121       292.8046       292.1216       291.0477       290.1695       289.3307    
