# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.4303       289.5481       289.8552       290.8092       291.6922       292.7109       293.0580       292.8169       291.9600       290.8579       289.8317       289.2129    
 2074   288.7775       289.1499       289.6138       290.6072       291.5400       292.5876       293.1382       293.0010       291.9478       290.8813       290.0961       289.7105    
 2075   289.3837       289.3539       290.0392       290.7566       291.7921       292.6257       293.1922       293.1568       292.2260       291.1236       290.3798       289.6930    
 2076   289.4949       289.5493       290.2017       291.1078       292.0512       292.8556       293.2190       293.0712       292.0621       291.1593       290.4129       289.8276    
 2077   289.4297       289.5574       290.2591       291.0422       291.9939       292.8478       293.2859       293.1329       292.2950       291.0970       290.2769       289.8376    
 2078   289.4141       289.5819       290.2107       291.0701       291.9760       292.9532       293.4094       293.3525       292.3930       291.5038       290.5277       289.9892    
 2079   289.8911       290.0115       290.2066       291.3211       292.2073       293.1176       293.6899       293.5407       292.7277       291.5512       290.7778       290.1805    
 2080   290.1190       290.1139       290.4278       291.3525       292.3293       293.2979       293.7602       293.6556       292.6774       291.5985       290.8225       290.2626    
 2081   290.0314       290.2061       290.6212       291.3364       292.2130       293.1629       293.6551       293.4608       292.5359       291.3279       290.4390       290.0450    
 2082   289.8590       289.9754       290.3046       291.3241       292.0896       293.1541       293.5569       293.4389       292.5618       291.4826       290.6774       290.2526    
 2083   290.0307       290.0398       290.5228       291.5024       292.3899       293.4083       293.9697       293.7281       292.9212       291.6706       290.7545       290.3923    
 2084   289.9832       290.2487       290.8578       291.4642       292.3132       293.3444       293.8141       293.6095       292.7900       291.9254       290.8778       290.4286    
 2085   290.2716       290.5379       290.7372       291.5329       292.4699       293.5047       294.0215       293.8106       292.9654       291.8124       290.9832       290.3708    
 2086   290.1025       290.1385       290.7134       291.6957       292.7081       293.6642       294.0271       293.7670       292.9166       291.9466       290.9063       290.3665    
 2087   290.1132       290.0408       290.7633       291.8391       292.7716       293.4243       293.9689       293.9672       293.1265       291.9209       290.9035       290.4293    
 2088   290.1696       290.3666       290.7738       291.4929       292.5949       293.5686       294.0153       293.7440       292.9539       291.8895       291.1100       290.4875    
 2089   290.4989       290.7272       290.9934       291.7811       292.6314       293.7527       294.4395       294.0942       293.2199       292.1721       291.3466       290.7900    
 2090   290.5395       290.6970       291.1497       291.9378       293.0555       293.7488       294.2929       294.2049       293.1287       291.9555       291.1103       290.5576    
 2091   290.3710       290.5730       290.9957       291.7975       292.7207       293.6183       294.2156       294.1769       293.0916       292.0133       291.2386       290.4432    
 2092   290.5118       290.6353       291.1379       291.9291       292.7730       293.7819       294.3157       294.1343       293.1783       292.1587       291.4373       291.1156    
 2093   290.7095       290.9278       291.3342       292.1714       293.1117       294.0919       294.4544       294.1845       293.2684       292.1682       291.4268       290.7607    
 2094   290.4064       290.5978       291.4254       292.0990       292.9589       293.9938       294.5400       294.2288       293.2471       292.1451       291.3878       290.8975    
 2095   290.7838       290.7776       291.3942       292.1689       293.0927       293.9458       294.4451       294.2220       293.3253       292.2148       291.3159       290.7535    
 2096   290.5752       290.6008       291.0063       291.8786       292.9244       293.8355       294.2397       294.0300       293.0367       291.9932       291.0961       290.4994    
 2097   290.3237       290.2759       290.9975       291.8507       292.8842       293.7035       294.2676       294.1090       293.1719       292.0600       291.2659       290.9116    
 2098   290.6390       290.8993       291.1421       292.0492       293.0844       294.0074       294.6460       294.3091       293.5639       292.3561       291.4619       291.0019    
 2099   290.7537       290.9728       291.5379       292.3935       293.3484       294.3817       294.7618       294.6443       293.7483       292.6363       291.7565       291.2754    
 2100   291.0483       291.3570       291.8563       292.5198       293.3975       294.2722       294.8664       294.6377       293.8108       292.7592       291.9220       291.3488    
