# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2775       287.2878       288.1551       289.0849       290.0933       290.8053       291.0579       291.0335       290.2882       289.1994       288.2292       287.6810    
 2074   287.2639       287.5716       288.2500       289.3218       290.4244       291.0750       291.4159       291.2090       290.4546       289.5471       288.6623       287.8928    
 2075   287.7959       287.9928       288.5191       289.5706       290.6510       291.3383       291.5915       291.2878       290.5184       289.7560       288.8051       287.9961    
 2076   287.5580       287.6648       288.2230       289.3362       290.3970       291.1075       291.4301       291.0301       290.3225       289.4330       288.5454       287.7073    
 2077   287.5068       287.7848       288.4798       289.4712       290.5286       291.2500       291.6241       291.3914       290.6395       289.5933       288.6365       288.0724    
 2078   287.8243       288.1216       288.7526       289.7214       290.8486       291.4216       291.8901       291.6715       290.8254       289.7797       289.0153       288.2818    
 2079   288.1083       288.3090       288.9829       289.8177       290.8596       291.4651       291.8274       291.5304       290.7094       289.8872       288.7160       288.1009    
 2080   287.7667       287.9132       288.7029       289.7551       290.8793       291.4810       291.8243       291.6054       290.8992       289.9670       288.9650       288.2229    
 2081   287.8546       288.0529       288.7805       289.7200       290.8011       291.4859       291.8479       291.5904       290.7058       289.8215       289.0469       288.2321    
 2082   288.1293       288.0576       288.7825       289.8162       290.8324       291.3964       291.6509       291.4100       290.8115       289.8495       288.8299       287.9491    
 2083   287.6690       287.9431       288.5566       289.7124       290.7348       291.4348       291.8108       291.5130       290.8154       289.8065       288.9185       288.2705    
 2084   287.9684       288.1245       288.7901       289.8608       291.0071       291.7895       291.9319       291.7698       291.0008       289.9902       289.0795       288.2348    
 2085   287.9730       288.2137       288.7449       289.7589       290.8282       291.5331       291.8693       291.5561       290.9236       290.0406       289.0253       288.2386    
 2086   288.1729       288.2973       288.9292       289.9342       291.0527       291.6712       292.1140       291.7982       291.0140       290.2226       289.1349       288.3147    
 2087   288.0544       288.3472       289.1367       290.1202       291.1881       291.7288       291.9981       291.7932       291.0013       290.1299       289.1721       288.4692    
 2088   287.9923       288.4191       289.1788       290.0168       291.0762       291.8758       292.1138       291.8159       291.1016       290.1548       289.1800       288.3181    
 2089   288.1981       288.3577       288.9410       289.7425       291.0140       291.6891       292.0041       291.8327       291.0704       290.0591       289.0838       288.3276    
 2090   288.1494       288.3479       288.9147       289.9485       291.0855       291.7565       292.0399       291.7925       291.0144       290.0402       289.1458       288.3093    
 2091   288.3787       288.4780       289.0508       290.0851       291.1373       291.9153       292.1443       291.9701       291.1752       290.4119       289.3240       288.5397    
 2092   288.2967       288.5456       289.1334       290.1265       291.2618       291.9163       292.3321       292.1031       291.2982       290.3887       289.3196       288.5137    
 2093   288.5399       288.6107       289.3091       290.2330       291.3895       292.1196       292.3645       292.2516       291.4027       290.5307       289.5258       288.8035    
 2094   288.5629       288.8595       289.4991       290.4220       291.5749       292.3509       292.6596       292.3019       291.5927       290.7287       289.7399       289.0107    
 2095   288.8633       288.9701       289.5587       290.6962       291.6006       292.3109       292.7256       292.4238       291.7700       290.6828       289.8403       288.9623    
 2096   288.7765       289.0496       289.3609       290.5780       291.6273       292.4416       292.7105       292.5342       291.7522       290.9631       290.0104       289.1445    
 2097   288.9109       289.0048       289.6292       290.7221       291.7702       292.3593       292.7852       292.4606       291.7957       290.9780       289.9977       289.1345    
 2098   288.9918       289.0496       289.7213       290.6519       291.6808       292.3768       292.5822       292.4295       291.7430       290.7334       289.6115       288.8507    
 2099   288.7566       288.9183       289.6158       290.4478       291.7013       292.4956       292.7770       292.6137       291.7786       290.8627       289.9858       289.3792    
 2100   289.1521       289.2881       289.9216       290.8779       291.9461       292.5456       292.8708       292.6702       291.9601       291.0825       290.1017       289.3638    
