# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CMS model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7197       289.0331       289.7497       290.8067       291.6511       292.3017       292.4407       292.2356       291.6298       290.7762       289.6944       289.2450    
 2074   289.0010       289.2216       289.9623       290.8683       291.7306       292.3252       292.4682       292.2695       291.6737       290.8645       289.9832       289.2877    
 2075   289.1095       289.6219       290.1855       291.0527       291.9591       292.5028       292.7126       292.4979       291.8624       290.9700       289.9424       289.4202    
 2076   289.0901       289.2763       290.1423       291.0007       291.7798       292.3179       292.5992       292.4301       291.7012       291.0057       290.0383       289.4595    
 2077   289.0467       289.6015       290.1401       291.1039       291.9426       292.4882       292.8516       292.5171       291.6931       290.8656       289.8882       289.2203    
 2078   289.0236       289.5072       290.2140       291.1888       292.0130       292.5626       292.8085       292.6451       291.9594       291.1252       290.1847       289.4100    
 2079   289.4954       289.6984       290.2529       291.2601       292.1293       292.6005       293.0349       292.6936       292.0921       291.2724       290.2010       289.6440    
 2080   289.5589       289.8046       290.6391       291.4306       292.3152       292.8048       292.9986       292.5861       292.0169       291.1354       290.1621       289.3524    
 2081   289.4374       289.6768       290.2321       291.0418       292.0145       292.5752       292.8497       292.6791       292.1609       291.2943       290.3655       289.6168    
 2082   289.3770       289.6289       290.5203       291.2775       292.1106       292.8995       293.1420       292.9696       292.3446       291.4213       290.5058       289.9993    
 2083   289.7998       290.0438       290.7739       291.7407       292.4626       293.1787       293.2968       293.0223       292.3564       291.3948       290.4298       289.7839    
 2084   289.5849       290.1481       290.4790       291.4134       292.2372       292.7966       292.9876       292.8361       292.1444       291.3546       290.3636       289.8622    
 2085   289.7748       290.0324       290.8392       291.5953       292.3922       293.0128       293.3219       293.1328       292.6078       291.6710       290.7799       290.2885    
 2086   289.9466       290.4498       291.1033       291.8472       292.7164       293.1843       293.5749       293.1360       292.5063       291.7764       290.8497       290.0212    
 2087   289.7146       289.9600       290.6596       291.4917       292.3065       292.8117       293.0883       293.0438       292.3486       291.5061       290.6485       289.8148    
 2088   289.8357       289.9271       290.7912       291.5307       292.4359       293.1006       293.3369       293.1363       292.5449       291.7201       290.8271       290.2880    
 2089   289.9741       290.3108       291.0057       291.8738       292.5840       293.2299       293.5832       293.3281       292.6950       291.8371       290.8881       290.4028    
 2090   290.1025       290.2099       290.8246       291.7627       292.5062       293.0359       293.2956       293.1292       292.6277       291.4912       290.7580       290.2211    
 2091   290.1043       290.4241       291.0616       292.1073       292.7447       293.2789       293.6157       293.3618       292.6620       291.9056       290.9722       290.3101    
 2092   290.1054       290.3589       291.0522       292.1287       292.7953       293.2959       293.5193       293.3428       292.6474       291.8181       290.8401       290.3388    
 2093   290.0065       290.3267       291.1185       291.9165       292.7461       293.2709       293.5088       293.3993       292.6681       291.8283       290.8835       290.1697    
 2094   290.1924       290.4826       291.0320       291.9799       292.8593       293.3770       293.7432       293.6234       292.9501       292.1962       291.4500       290.5265    
 2095   290.3838       290.4284       291.1472       292.1401       292.8066       293.2924       293.5709       293.5762       293.0574       292.0442       291.2930       290.4142    
 2096   290.3731       290.5854       291.2936       292.0522       292.9000       293.5085       293.8364       293.5885       292.9071       292.0082       291.1736       290.5211    
 2097   290.3651       290.5096       291.3411       292.3258       293.0452       293.6877       294.0442       293.8143       293.2435       292.3798       291.5840       290.8461    
 2098   290.5601       290.9163       291.5304       292.4410       293.2009       293.8331       294.0587       293.7474       293.0569       292.2862       291.4312       290.8292    
 2099   290.3073       290.6469       291.2597       292.0703       293.0017       293.4507       293.8946       293.6938       293.0609       292.2391       291.4234       290.7813    
 2100   290.7276       290.9515       291.7626       292.4732       293.2485       293.8684       294.2212       293.9134       293.2559       292.5576       291.5799       291.2084    
