# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-CC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6291       288.9803       289.5446       290.5358       291.5331       292.1871       292.4584       292.5349       291.8556       290.7163       289.8728       289.0404    
 2074   288.4983       288.7819       289.3792       290.3896       291.4850       292.1316       292.4238       292.5475       291.7038       290.7229       289.8492       289.1920    
 2075   288.7354       289.0091       289.5863       290.5471       291.5664       292.3796       292.5361       292.4748       291.8591       290.7687       289.5945       288.6690    
 2076   288.5397       288.6272       289.4869       290.4632       291.5723       292.2851       292.4430       292.4597       291.9940       290.8317       289.9026       289.0449    
 2077   288.6247       289.0857       289.7992       290.7515       291.7481       292.3192       292.6141       292.4848       291.8189       290.7289       289.6416       288.8557    
 2078   288.5138       288.7671       289.3092       290.2687       291.5482       292.2475       292.5538       292.2539       291.8100       290.8539       289.7691       289.0572    
 2079   288.7032       288.8929       289.6436       290.5424       291.5013       292.3836       292.6726       292.6254       291.9775       290.9702       289.9808       289.1501    
 2080   288.8630       289.1381       289.7898       290.7851       291.7629       292.5059       292.7480       292.6598       291.8375       290.8861       289.9293       289.1304    
 2081   288.8914       289.0223       289.9142       290.8146       291.7489       292.6030       292.8801       292.8867       292.2249       291.1652       289.9656       289.0815    
 2082   288.9149       289.0563       289.8175       290.7224       291.6508       292.4265       292.7658       292.6754       291.9003       290.9289       289.8994       289.0861    
 2083   288.8039       289.0536       289.9557       290.8059       291.8337       292.5527       292.7934       292.6996       292.1520       291.1601       290.1388       289.5083    
 2084   289.1727       289.4218       289.9242       290.9676       291.8568       292.6407       292.9592       292.8704       292.1704       291.0566       290.1290       289.4333    
 2085   288.9530       289.2650       289.8466       291.0488       291.9219       292.6861       292.9135       292.7906       292.1399       291.2144       289.9129       289.2306    
 2086   288.7519       288.9980       289.9880       290.7999       291.8758       292.5067       292.8572       292.7261       291.9982       291.0628       290.0855       289.4409    
 2087   289.1692       289.3397       289.9195       290.9703       292.0063       292.7563       293.0510       292.9328       292.2174       291.2497       290.2874       289.5907    
 2088   289.2252       289.5883       290.2552       291.0667       292.1486       293.0413       293.2069       293.2264       292.4998       291.5500       290.4563       289.6833    
 2089   289.2433       289.2605       290.0947       291.1424       292.0136       292.7415       293.0173       292.9696       292.3764       291.5402       290.3394       289.5177    
 2090   289.3453       289.4317       290.2794       291.1517       292.1767       293.0009       293.3006       293.2521       292.7127       291.6069       290.3971       289.9272    
 2091   289.6974       289.7789       290.5158       291.3096       292.3433       293.0806       293.4547       293.4009       292.5630       291.5651       290.6194       289.6651    
 2092   289.3963       289.7370       290.3114       291.3217       292.3841       293.1678       293.3564       293.2243       292.5948       291.4803       290.5563       290.0405    
 2093   289.6188       289.9546       290.5136       291.4839       292.3729       293.1819       293.5326       293.3932       292.8090       291.7128       290.8632       290.1668    
 2094   290.1241       290.2046       290.7901       291.5627       292.6066       293.3026       293.7100       293.5977       292.7759       291.8023       290.9190       290.2421    
 2095   289.9921       290.0978       290.7076       291.6504       292.6092       293.3696       293.7199       293.5930       292.8157       291.8762       290.9192       290.0638    
 2096   289.9433       290.1753       290.4553       291.5364       292.6773       293.4210       293.7791       293.6615       292.8018       291.8459       290.7955       289.8414    
 2097   289.6486       289.9418       290.4527       291.5623       292.5221       293.2781       293.6324       293.5724       292.8705       291.9614       290.9970       290.1310    
 2098   289.8079       290.1004       290.7221       291.5993       292.5323       293.3230       293.6109       293.4607       292.8925       291.9316       290.8437       290.1285    
 2099   290.0855       290.2455       290.7937       291.4980       292.6400       293.2458       293.6874       293.7032       292.8846       291.9054       291.0180       290.1049    
 2100   289.9474       290.2751       290.8151       291.8891       292.7057       293.5235       294.0119       293.9062       293.3076       292.2188       291.1540       290.5649    
