# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5136       287.5939       288.2548       289.2423       290.3015       291.2004       291.4197       291.2346       290.3872       289.5255       288.5151       287.8401    
 2074   287.7250       287.9270       288.6236       289.6594       290.7565       291.2746       291.5908       291.4257       290.6982       289.7043       288.7572       288.0305    
 2075   287.7465       287.8989       288.6151       289.4888       290.6291       291.3103       291.5926       291.2022       290.4863       289.5759       288.6675       287.9666    
 2076   287.7945       288.1117       288.5864       289.6719       290.6171       291.1781       291.5903       291.3352       290.6445       289.6290       288.7143       287.9123    
 2077   287.6172       287.9829       288.5564       289.6224       290.6204       291.2926       291.7146       291.3993       290.7199       289.8550       288.8356       288.1421    
 2078   288.0302       288.1785       288.8387       289.8375       290.9321       291.4785       291.8366       291.6389       290.7930       289.8943       288.9547       288.0763    
 2079   288.0197       288.2550       288.8799       289.8645       290.8544       291.6236       291.7919       291.5099       290.7688       289.8297       288.9138       288.0196    
 2080   287.8351       287.8427       288.7342       289.6835       290.8835       291.5333       291.7773       291.6263       290.7453       289.8145       288.9235       288.1658    
 2081   287.8982       288.1589       288.7970       289.7123       290.7013       291.4230       291.7660       291.6352       290.8814       289.9938       289.0798       288.1255    
 2082   287.7927       288.0807       288.6816       289.7875       290.8266       291.4557       291.8435       291.6293       290.7531       289.7046       288.8827       288.1924    
 2083   287.7180       287.7892       288.6407       289.6116       290.7999       291.4787       291.7273       291.5565       290.8880       289.9511       288.9981       288.2843    
 2084   287.9664       288.4287       288.8700       290.0580       291.0226       291.6705       291.9960       291.8538       290.9989       290.1602       289.2945       288.2188    
 2085   288.2742       288.4182       288.9252       290.0440       291.0202       291.8543       292.0354       291.8059       291.0686       290.3508       289.3650       288.5724    
 2086   288.3827       288.5133       289.1042       289.8824       291.0486       291.6041       292.2148       292.0771       291.2491       290.4002       289.3421       288.6914    
 2087   288.4433       288.5805       289.3517       290.2698       291.3894       292.0805       292.2733       292.1508       291.3644       290.3005       289.4297       288.7330    
 2088   288.3547       288.7339       289.1905       290.1980       291.3093       291.9780       292.3203       292.0573       291.2671       290.4587       289.5598       288.8213    
 2089   288.4759       288.7099       289.3879       290.3125       291.3790       292.0812       292.2977       292.1613       291.3925       290.5055       289.6615       288.8286    
 2090   288.6367       288.8168       289.4400       290.3890       291.4145       292.1101       292.2855       292.1468       291.3990       290.3184       289.5031       288.7260    
 2091   288.5616       288.8158       289.3018       290.4003       291.3223       292.0295       292.3245       292.0623       291.4350       290.5465       289.5721       288.7673    
 2092   288.5681       288.6615       289.4604       290.3546       291.5022       292.0493       292.4485       292.2355       291.5295       290.6098       289.8428       288.8487    
 2093   288.7759       289.0290       289.5475       290.5628       291.4483       292.0373       292.5624       292.3048       291.6461       290.7114       289.7546       288.9450    
 2094   288.7963       289.0960       289.7439       290.8636       291.9253       292.5541       292.8546       292.5365       291.7373       290.7039       290.0625       289.3004    
 2095   289.0563       289.2711       289.8161       290.7427       291.7619       292.3839       292.7436       292.4186       291.6924       290.6037       289.6633       288.9623    
 2096   288.7335       288.8548       289.5828       290.5298       291.4932       292.2049       292.6426       292.4762       291.6938       290.6512       289.6051       288.9574    
 2097   288.6993       289.0793       289.7233       290.7968       291.8955       292.4834       292.7601       292.5613       291.8908       290.9637       289.9448       289.2060    
 2098   288.7971       289.2514       289.7201       290.7740       291.7063       292.4679       292.8726       292.6262       291.7545       290.8944       290.1818       289.3700    
 2099   289.2216       289.3226       289.8353       290.8529       291.9297       292.7172       293.0491       292.9253       291.9670       291.0081       290.2154       289.4309    
 2100   289.1775       289.3250       290.0603       290.9057       292.0806       292.9020       293.1154       292.8295       292.0181       291.0387       290.2494       289.2984    
