# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7893       288.9907       289.3601       290.2813       291.4326       292.4465       292.7426       292.6304       291.9196       290.9123       289.8897       289.2745    
 2074   288.7895       288.8776       289.1819       290.1583       291.3764       292.3394       292.6721       292.5598       291.8653       290.9280       289.9185       289.0332    
 2075   288.7687       288.8817       289.2751       290.2891       291.4025       292.4319       292.8323       292.7601       292.0448       291.2226       290.1905       289.4134    
 2076   289.1652       289.2004       289.6438       290.5982       291.8329       292.7562       293.2298       293.0213       292.4599       291.3686       290.4619       289.8685    
 2077   289.5350       289.6185       289.8816       290.8108       291.9559       292.9747       293.3966       293.1334       292.3403       291.2260       290.2411       289.6071    
 2078   289.2818       289.2814       289.7437       290.6118       291.7332       292.6214       293.0656       292.8170       292.0524       291.0031       289.9610       289.3940    
 2079   288.9822       288.9393       289.5839       290.4466       291.6420       292.4806       292.9026       292.6690       291.9889       290.9625       290.0129       289.3736    
 2080   289.0543       289.0268       289.4696       290.4983       291.6857       292.6255       293.1263       292.9173       292.1355       291.2209       290.1521       289.5346    
 2081   289.1291       289.2287       289.7011       290.5670       291.6902       292.7874       293.2074       292.9970       292.3476       291.3302       290.4985       289.9812    
 2082   289.5642       289.5290       289.9556       290.8657       292.0336       292.9326       293.4457       293.4340       292.6482       291.5226       290.6215       290.0843    
 2083   289.7690       289.7481       290.1808       291.0917       292.2394       293.0167       293.4437       293.1761       292.4754       291.3985       290.4096       289.6947    
 2084   289.3361       289.1766       289.8056       290.7728       291.9084       292.8902       293.0740       292.9684       292.3213       291.2194       290.2005       289.6701    
 2085   289.3609       289.2356       289.7336       290.6738       291.7730       292.7029       293.1409       292.8609       292.2834       291.2137       290.1563       289.6470    
 2086   289.3998       289.3983       289.8491       290.7355       291.9698       292.9035       293.5049       293.2117       292.5111       291.4805       290.5917       289.9265    
 2087   289.6240       289.7096       290.1409       291.0146       292.0841       293.1843       293.6351       293.4398       292.7711       291.6695       290.7997       290.1728    
 2088   289.6748       289.8324       290.2279       291.0746       292.0352       293.0344       293.5971       293.4246       292.7802       291.6097       290.6270       289.9696    
 2089   289.6220       289.6913       290.0473       290.7982       292.0442       293.0107       293.5602       293.3323       292.6460       291.5598       290.4190       289.9698    
 2090   289.6380       289.5401       290.0670       290.8097       292.0870       293.1146       293.4915       293.4403       292.7013       291.5766       290.7802       290.0840    
 2091   289.8530       289.8700       290.2192       291.1549       292.2896       293.3181       293.7696       293.6476       292.8064       291.8316       290.8739       290.3734    
 2092   290.1172       290.1176       290.6249       291.3264       292.4775       293.4376       293.6395       293.4487       292.6889       291.5919       290.5858       289.9065    
 2093   289.6733       289.6928       289.9895       290.9881       292.0975       292.9840       293.3505       293.1661       292.4487       291.4799       290.5106       289.8859    
 2094   289.5016       289.7209       290.0805       290.8662       291.9493       292.9187       293.4581       293.2958       292.5717       291.5854       290.6143       290.0020    
 2095   289.7167       289.7807       290.1631       290.9989       292.2385       293.2746       293.6577       293.5682       292.8174       291.8217       290.7517       290.2596    
 2096   289.9936       289.8445       290.4574       291.3146       292.2837       293.3698       293.7121       293.6079       292.7882       291.9699       290.9670       290.2937    
 2097   290.0863       290.0922       290.3904       291.2885       292.4565       293.5139       293.9901       293.9383       293.1606       292.1430       291.3553       290.7397    
 2098   290.5091       290.4836       290.9873       291.7880       292.8436       293.7784       294.1937       293.9333       293.2653       292.0829       291.1656       290.4989    
 2099   290.1479       290.3155       290.6243       291.4447       292.5171       293.4802       293.8742       293.5948       293.0312       291.9015       290.8773       290.3033    
 2100   290.0541       290.2800       290.5301       291.4862       292.5274       293.5136       293.9426       293.6706       293.0717       291.8434       291.0035       290.3337    
