# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.6418       290.0511       290.5739       291.2184       291.8988       292.3486       292.7010       292.6107       291.9682       290.9471       290.3851       289.8630    
 2074   289.9189       290.2798       290.7573       291.2496       291.9191       292.4784       292.6749       292.5543       291.9395       291.0928       290.3272       289.9048    
 2075   289.8177       290.1721       290.7681       291.2832       292.0374       292.5193       292.7124       292.5359       292.0044       291.1089       290.2421       289.7935    
 2076   289.7229       290.1402       290.6782       291.3078       291.9843       292.6042       292.7871       292.5277       291.9936       291.0403       290.3347       289.8964    
 2077   289.9146       290.1638       290.6192       291.4837       292.1369       292.6217       292.8752       292.7406       292.0789       291.1285       290.3544       290.0002    
 2078   290.1213       290.3191       290.8010       291.3320       291.9463       292.4921       292.7430       292.6462       292.1497       291.3054       290.4460       289.9368    
 2079   289.7420       290.2216       290.9072       291.6319       292.1710       292.6675       292.9187       292.7216       292.0364       291.2825       290.4844       290.0971    
 2080   289.9647       290.1932       290.6973       291.4808       292.1075       292.6388       292.8442       292.5336       291.9883       291.1583       290.3888       290.0960    
 2081   289.9690       290.2328       290.8458       291.4743       292.1288       292.6966       292.8168       292.6883       292.2487       291.3131       290.6045       290.1877    
 2082   290.1382       290.4569       290.9335       291.4714       292.1936       292.7278       293.1061       292.7993       292.1304       291.1824       290.4427       289.9862    
 2083   289.9913       290.1813       290.9290       291.4594       292.1539       292.6686       292.9759       292.6830       292.0517       291.2544       290.5212       290.1637    
 2084   290.0414       290.2624       291.0065       291.5489       292.2023       292.8124       292.9684       292.8735       292.3128       291.3597       290.3742       290.1869    
 2085   290.0192       290.5784       290.9721       291.6904       292.2692       292.8007       293.0002       292.7859       292.1478       291.3350       290.6601       290.0631    
 2086   290.0923       290.5228       291.0386       291.8221       292.3717       292.9568       293.0597       292.8739       292.3920       291.5074       290.8181       290.3918    
 2087   290.2649       290.4504       291.0193       291.5460       292.2981       292.9589       293.0811       292.8686       292.3252       291.4001       290.6743       290.2578    
 2088   290.1867       290.3922       290.9090       291.6257       292.3169       292.8965       293.0431       292.8986       292.3023       291.4477       290.6566       290.4535    
 2089   290.3711       290.6084       290.9586       291.6391       292.3158       292.8539       293.1324       292.9255       292.3545       291.4819       290.9402       290.4413    
 2090   290.4617       290.6938       291.0788       291.6828       292.3775       292.8738       293.0517       293.0127       292.3781       291.4590       290.6821       290.4362    
 2091   290.2220       290.5559       291.2177       291.8222       292.3631       292.9348       293.0554       292.9783       292.3846       291.4673       290.7660       290.3000    
 2092   290.4262       290.6976       291.1714       291.9644       292.6607       293.1219       293.2360       292.9309       292.4225       291.5584       290.7482       290.4344    
 2093   290.3065       290.6290       291.0828       291.7172       292.3991       293.0612       293.1646       292.9064       292.3406       291.5690       290.7126       290.4374    
 2094   290.4164       290.6801       291.1701       291.8054       292.4452       292.9445       293.1504       292.9896       292.4343       291.6435       290.7603       290.4404    
 2095   290.5121       290.7680       291.2555       291.8976       292.5226       293.0516       293.2681       293.0744       292.5153       291.6449       290.9038       290.5382    
 2096   290.3931       290.6692       291.2474       291.7274       292.5468       293.0704       293.2762       293.1069       292.6072       291.6785       290.9170       290.5083    
 2097   290.5616       290.9614       291.3946       291.9973       292.6850       293.1345       293.3734       293.1457       292.6038       291.6267       290.9898       290.4700    
 2098   290.3451       290.4188       291.1132       291.8041       292.5250       293.0677       293.2095       293.1409       292.6542       291.5583       290.9111       290.4996    
 2099   290.7259       290.8859       291.3858       291.9214       292.6799       293.1452       293.4612       293.2385       292.6423       291.8184       290.8669       290.5953    
 2100   290.4562       290.7729       291.3268       291.9011       292.6060       293.1761       293.4030       293.1846       292.5606       291.6731       290.9278       290.5575    
