# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8516       288.8954       289.3068       290.3214       291.4653       292.4446       292.9376       292.7743       291.9984       290.8199       289.8263       289.2484    
 2074   288.8559       288.9051       289.2226       290.3233       291.4531       292.3763       292.8040       292.6166       291.9346       290.8859       289.9027       289.2759    
 2075   288.7625       288.8605       289.2338       290.2015       291.4413       292.3450       292.8247       292.8060       292.0234       291.0717       289.9903       289.3625    
 2076   288.9645       289.1247       289.6031       290.5223       291.5704       292.5849       293.1263       292.9741       292.2226       291.2009       290.3246       289.5051    
 2077   289.2001       289.2982       289.6106       290.4589       291.6779       292.7513       293.1179       292.8544       292.0652       291.0236       290.0940       289.4290    
 2078   288.9446       288.8528       289.4605       290.1960       291.3946       292.3652       292.8795       292.6942       292.0493       290.9199       289.9671       289.3660    
 2079   289.0664       288.9048       289.4660       290.4063       291.6022       292.5056       292.9857       292.7762       292.0160       291.0998       290.0906       289.4607    
 2080   289.1601       289.1071       289.4588       290.5722       291.7860       292.7673       293.2950       293.0442       292.3832       291.2819       290.4355       289.9153    
 2081   289.5760       289.7364       290.2457       290.9200       291.9936       292.9629       293.4084       293.2806       292.5434       291.4922       290.5096       289.8883    
 2082   289.4412       289.5746       289.8850       290.6188       291.7878       292.9149       293.4268       293.1346       292.3325       291.2033       290.1437       289.5673    
 2083   289.0865       289.2033       289.6777       290.5233       291.6565       292.5781       293.0263       292.7478       292.1467       290.9957       290.1993       289.4755    
 2084   289.0873       289.3557       289.6825       290.5314       291.7166       292.6894       293.1979       292.9424       292.1650       291.1914       290.2099       289.5966    
 2085   289.1104       289.3068       289.7183       290.5812       291.7167       292.7543       293.1634       292.9969       292.2893       291.2106       290.2021       289.5261    
 2086   289.0873       289.3732       289.8321       290.6262       291.8236       292.8236       293.3170       293.0637       292.4813       291.5620       290.5683       289.8112    
 2087   289.6243       289.6237       290.0464       290.9192       292.0702       293.1419       293.6964       293.3908       292.7662       291.5945       290.6902       289.9224    
 2088   289.5630       289.5849       289.9863       290.8227       292.0511       293.0726       293.4384       293.2712       292.5894       291.5645       290.5215       289.8453    
 2089   289.4275       289.3606       289.8402       290.8649       291.8937       292.9149       293.2943       293.0301       292.3539       291.3370       290.2739       289.5909    
 2090   289.1714       289.3537       289.6954       290.8213       291.8700       292.8377       293.2571       293.1612       292.4895       291.5139       290.6038       289.9081    
 2091   289.6322       289.6671       289.9310       290.8795       292.0903       293.0535       293.5448       293.4958       292.7986       291.6503       290.8355       290.2288    
 2092   290.0323       290.0642       290.4809       291.2525       292.3155       293.3563       293.8493       293.6197       292.8880       291.7628       290.6693       290.0227    
 2093   289.6418       289.7552       289.9494       290.9564       292.0798       293.0095       293.3777       293.1864       292.4457       291.3431       290.3779       289.8384    
 2094   289.3567       289.4792       289.8239       290.8624       291.9041       292.8430       293.2830       293.1758       292.5491       291.5209       290.5511       289.9914    
 2095   289.6174       289.7219       290.1039       291.0404       292.1910       293.1625       293.5836       293.4763       292.7870       291.7264       290.8367       289.9936    
 2096   289.9259       290.0571       290.3418       291.3070       292.4131       293.3328       293.7254       293.6596       292.9018       291.9558       290.9613       290.3912    
 2097   290.0833       290.1213       290.5508       291.4042       292.5648       293.5304       294.0329       293.9588       293.1837       292.1680       291.3062       290.6947    
 2098   290.6026       290.5632       291.0375       291.7427       292.6824       293.7403       293.9715       293.7212       293.0556       291.9278       290.8896       290.1423    
 2099   289.8885       290.0182       290.4791       291.3996       292.3586       293.3261       293.6801       293.4660       292.7928       291.7637       290.7002       290.0356    
 2100   289.8647       289.9831       290.2851       291.1358       292.2792       293.1498       293.5885       293.4636       292.7924       291.6872       290.7964       290.0945    
