# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2625       287.4308       288.1373       289.1882       290.3005       290.9902       291.2564       291.0414       290.3439       289.5000       288.5280       287.7174    
 2074   287.4515       287.7990       288.3322       289.4089       290.4532       291.1369       291.4672       291.3884       290.6534       289.6393       288.6948       287.9717    
 2075   287.6092       287.8512       288.3990       289.5791       290.5267       291.2366       291.3804       291.1126       290.5547       289.6330       288.7144       287.7888    
 2076   287.5121       287.8680       288.4650       289.4932       290.6329       291.2487       291.5266       291.3314       290.6068       289.6298       288.7154       288.0075    
 2077   287.9333       288.1039       288.5100       289.6450       290.6151       291.3133       291.5555       291.3101       290.6667       289.7285       288.7409       287.8382    
 2078   287.6052       288.0029       288.6570       289.6688       290.7460       291.4166       291.6122       291.4117       290.7270       289.7769       288.8085       288.0982    
 2079   287.8712       288.0627       288.6621       289.6049       290.7222       291.4607       291.6776       291.4273       290.7080       289.8154       288.9179       288.1596    
 2080   287.8325       288.0430       288.6955       289.6997       290.7549       291.4962       291.8553       291.4940       290.7013       289.8044       288.9342       288.2314    
 2081   288.1502       288.3310       288.8605       289.9099       290.9259       291.5748       291.9496       291.6998       290.9485       290.0543       289.0554       288.3846    
 2082   288.0732       288.1253       288.8608       289.9070       291.0074       291.6842       292.0155       291.6480       290.9977       290.1075       289.2810       288.3931    
 2083   288.2010       288.4021       288.9287       290.0919       291.0214       291.6296       291.9128       291.7732       290.9320       289.9328       289.0827       288.2507    
 2084   287.8769       288.1912       288.8468       289.7664       290.8397       291.5689       291.9106       291.6531       290.8548       289.9405       289.0040       288.2982    
 2085   288.0534       288.3318       288.9695       289.8482       291.0211       291.5768       291.9671       291.6513       290.9634       290.1136       289.2420       288.5058    
 2086   288.3957       288.7122       289.2826       290.3436       291.3474       291.9864       292.2007       291.9984       291.2345       290.3926       289.4613       288.7745    
 2087   288.5942       288.7684       289.3014       290.3449       291.4585       291.9770       292.2059       292.0456       291.1473       290.0650       289.1641       288.3556    
 2088   288.2039       288.2657       289.0294       290.1654       291.2746       291.9359       292.2390       292.0192       291.3078       290.4678       289.4638       288.5508    
 2089   288.3365       288.4397       289.2155       290.2846       291.3111       292.1306       292.4131       292.2221       291.4748       290.5515       289.6236       288.8149    
 2090   288.4514       288.6547       289.4870       290.3786       291.4798       292.0564       292.3746       292.1919       291.2977       290.4274       289.5209       288.8137    
 2091   288.4158       288.6499       289.3061       290.3839       291.4574       292.1541       292.4154       292.2594       291.4435       290.3770       289.5354       288.7622    
 2092   288.5293       288.6979       289.2325       290.4551       291.4574       292.1008       292.4061       292.2171       291.4202       290.3947       289.5692       288.8849    
 2093   288.5288       288.6510       289.3464       290.3465       291.4821       292.1908       292.5491       292.2890       291.5074       290.5977       289.7731       288.8028    
 2094   288.6150       288.9337       289.5430       290.4360       291.6398       292.2436       292.6432       292.2898       291.4122       290.4632       289.7124       289.0145    
 2095   288.6921       288.7822       289.6184       290.5612       291.6490       292.2272       292.4750       292.3887       291.6854       290.5875       289.8545       289.1079    
 2096   288.5979       289.0594       289.7513       290.8001       291.8177       292.4494       292.6823       292.4724       291.8357       290.7271       289.9572       289.0160    
 2097   288.9681       289.1497       289.7498       290.6569       291.7436       292.3344       292.6647       292.4405       291.7540       290.8205       289.9065       289.1851    
 2098   288.9731       288.8150       289.6407       290.6036       291.6129       292.4335       292.8458       292.5126       291.8208       290.8989       289.9622       289.2084    
 2099   288.9392       289.1547       289.5910       290.6512       291.7548       292.4328       292.7516       292.6566       291.7914       290.9645       289.9521       289.3445    
 2100   289.1896       289.4243       289.9888       291.0398       292.0452       292.6959       293.0737       292.7946       291.9070       290.9192       290.2334       289.3090    
