# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6622       287.8260       288.4748       289.4301       290.5472       291.1998       291.4503       291.2401       290.6159       289.6709       288.6882       288.0336    
 2074   287.7878       287.8895       288.5703       289.5088       290.6606       291.1616       291.5472       291.2892       290.5475       289.7414       288.7232       288.0421    
 2075   287.8433       287.9695       288.6303       289.5786       290.7612       291.3355       291.6134       291.4223       290.5815       289.6139       288.5832       287.8154    
 2076   287.6571       287.8437       288.4472       289.3993       290.5572       291.1443       291.4778       291.2612       290.5088       289.5000       288.5021       287.8595    
 2077   287.9180       288.1138       288.8304       289.6601       290.7613       291.4119       291.6248       291.4526       290.7569       289.8583       288.9272       288.0830    
 2078   287.7995       288.2732       288.8152       289.9073       290.9305       291.6178       291.8458       291.6000       290.7661       290.0152       288.8481       288.3126    
 2079   288.0249       288.1906       288.7339       289.8148       290.8786       291.4851       291.8990       291.5803       290.9087       289.9699       288.9331       288.2932    
 2080   288.1599       288.4377       288.9772       290.0583       291.0979       291.5625       291.8935       291.6977       291.0081       289.9471       289.1295       288.4206    
 2081   288.1214       288.3410       289.0075       289.9610       290.9954       291.7840       292.0511       291.7639       290.9916       289.9779       289.1613       288.4217    
 2082   288.1504       288.2918       288.9726       289.8206       291.0446       291.6351       291.8674       291.7575       290.9602       290.0269       288.9926       288.2106    
 2083   288.0416       288.1298       288.6968       289.8014       290.8559       291.5556       291.8640       291.6597       290.9041       290.0351       289.1808       288.3899    
 2084   288.1996       288.1914       289.0360       290.1379       291.1168       291.7207       292.1824       291.9265       291.1017       290.2234       289.3867       288.4776    
 2085   288.1974       288.4969       289.0135       290.0220       290.9974       291.6703       292.1980       291.9539       291.1826       290.3974       289.3584       288.6078    
 2086   288.4236       288.5250       289.3620       290.2882       291.3368       291.8073       292.1286       292.0072       291.1031       290.2330       289.2629       288.5930    
 2087   288.4908       288.5480       289.1384       290.0243       291.0923       291.7788       292.1379       292.0378       291.0738       290.2523       289.3145       288.3987    
 2088   288.4568       288.5214       288.9972       290.1306       291.1000       291.7412       292.0013       291.8782       291.2097       290.2030       289.2727       288.6720    
 2089   288.1803       288.3922       289.0879       290.0806       291.2470       292.0805       292.3737       292.1191       291.3413       290.4573       289.4936       288.6611    
 2090   288.4458       288.5503       289.1944       290.1626       291.3535       292.1834       292.3778       292.2727       291.4887       290.5005       289.4345       288.9024    
 2091   288.5063       288.7593       289.3569       290.3395       291.5368       292.1389       292.5745       292.3471       291.5215       290.5650       289.6214       288.7682    
 2092   288.6742       288.7312       289.3955       290.4590       291.4797       292.1041       292.4540       292.2390       291.4192       290.5992       289.5250       288.6879    
 2093   288.4980       288.7144       289.4729       290.4516       291.4422       292.1286       292.4910       292.1865       291.4269       290.5432       289.7241       288.9726    
 2094   288.6489       288.6772       289.2756       290.4812       291.5386       292.2006       292.5729       292.3359       291.6079       290.5871       289.7535       288.8898    
 2095   288.7312       289.0538       289.6904       290.5577       291.7755       292.4096       292.6465       292.5069       291.8438       290.8441       290.1222       289.2675    
 2096   288.9732       289.0108       289.7601       290.7890       291.8468       292.5560       292.9489       292.7457       291.8716       290.9649       289.9075       289.1495    
 2097   288.8563       289.1184       289.6227       290.5111       291.7921       292.4946       292.9391       292.7217       291.8194       290.9757       289.7585       289.0122    
 2098   288.8899       288.9881       289.6387       290.5143       291.7097       292.4536       292.7581       292.5410       291.7884       290.9187       290.0081       289.2965    
 2099   288.8912       289.0872       289.7094       290.8346       291.9305       292.4566       292.9268       292.7142       291.8995       290.9196       290.1555       289.2560    
 2100   289.2499       289.3346       290.1143       290.9301       291.9763       292.7210       292.9755       292.8266       292.0388       291.1956       290.1422       289.3909    
