# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4731       287.6544       288.4686       289.4964       290.4147       291.0694       291.2541       290.9583       290.1761       289.2771       288.5065       287.7799    
 2074   287.5336       287.6846       288.4620       289.3028       290.3576       291.1275       291.4315       291.1360       290.4464       289.4910       288.4117       287.5998    
 2075   287.5334       287.7250       288.3163       289.3651       290.4769       291.4804       291.7227       291.4493       290.6620       289.7766       288.6366       287.9485    
 2076   287.8538       288.2256       288.6359       289.7259       290.7033       291.4844       291.5967       291.3822       290.5766       289.5966       288.6392       288.1145    
 2077   287.8291       287.7776       288.6276       289.4494       290.5497       291.2905       291.7441       291.4393       290.6579       289.6146       288.6257       288.0548    
 2078   287.6669       287.8297       288.5575       289.5624       290.6404       291.2066       291.3437       291.2214       290.3950       289.4909       288.5584       287.8470    
 2079   287.5861       287.7671       288.3380       289.4656       290.5738       291.3941       291.6049       291.4423       290.7030       289.7263       288.7856       287.9561    
 2080   287.9282       287.9141       288.5910       289.7277       290.7188       291.4408       291.6714       291.5008       290.8697       289.9207       289.0007       288.1093    
 2081   287.9347       288.1424       288.9775       289.8900       290.8830       291.6206       291.8331       291.6559       290.8761       289.9552       289.0394       288.2440    
 2082   287.9348       288.0378       288.8757       289.8677       290.9961       291.7952       291.9225       291.7920       291.0282       290.0123       289.1395       288.4669    
 2083   288.0559       288.4783       289.0333       290.0585       291.1092       291.6957       292.0850       291.8827       290.9832       290.0476       289.0260       288.3297    
 2084   288.2154       288.4832       288.8828       289.8108       291.0645       291.7285       292.0406       291.8028       291.1211       290.1312       289.2146       288.5684    
 2085   288.2171       288.3807       288.8757       290.0620       291.2040       291.7780       292.2263       291.9309       291.1895       290.2602       289.2832       288.5265    
 2086   288.4486       288.5347       289.0471       289.9918       291.0763       291.8170       292.1735       291.7937       291.0514       290.1908       289.2486       288.4505    
 2087   288.1711       288.2549       289.0974       290.0773       291.2073       291.9308       292.2063       291.9309       291.0956       290.2036       289.2957       288.4532    
 2088   288.2943       288.6723       289.2209       290.1068       291.2757       291.9714       292.2325       291.9134       291.1103       290.2488       289.4512       288.7286    
 2089   288.3926       288.6740       289.1441       290.2331       291.2992       291.9284       292.3117       292.0590       291.1784       290.5077       289.5386       288.6922    
 2090   288.4569       288.7868       289.2996       290.2299       291.3720       292.1210       292.4711       292.2534       291.6463       290.5688       289.6917       288.9031    
 2091   288.7819       288.9425       289.5472       290.3462       291.4822       292.1524       292.4008       292.2029       291.4156       290.5771       289.7153       288.8666    
 2092   288.7594       288.9583       289.4311       290.6049       291.6588       292.2935       292.6067       292.4846       291.7932       290.7931       289.8417       289.0901    
 2093   289.0211       289.0933       289.5589       290.7249       291.7616       292.2647       292.5753       292.3233       291.5505       290.6812       289.8142       288.8215    
 2094   288.6418       288.8739       289.5729       290.5674       291.5729       292.1559       292.4765       292.2163       291.4636       290.6692       289.6882       288.8931    
 2095   288.6839       289.0044       289.4727       290.3513       291.5287       292.2487       292.4393       292.4041       291.5677       290.5648       289.6599       289.0072    
 2096   288.7475       288.8813       289.4186       290.6367       291.6942       292.3728       292.6891       292.4790       291.9315       290.8481       289.8638       289.1167    
 2097   289.0691       289.2015       289.6840       290.6403       291.7466       292.3660       292.8401       292.6406       291.9091       290.7780       289.9500       289.3167    
 2098   289.0519       289.4242       289.8124       290.8585       291.9545       292.5960       292.8821       292.7692       292.1080       291.1902       290.2231       289.2720    
 2099   289.0340       289.3339       290.0421       291.0874       292.0919       292.7382       293.0647       292.7003       291.9758       291.0086       289.9124       289.2307    
 2100   288.9460       289.1264       289.6193       290.6034       291.6697       292.3736       292.7297       292.4272       291.7527       290.7865       289.9689       289.3454    
