# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9921       289.2751       289.8646       290.7272       291.7974       292.3920       292.7913       292.8151       292.0863       291.2441       290.0825       289.3188    
 2074   289.0194       289.2818       289.7643       290.8459       291.8316       292.6272       292.8423       292.6515       292.0951       291.1315       290.1180       289.4256    
 2075   289.0101       289.2020       289.7747       290.7564       291.7751       292.4545       292.7790       292.6935       292.0923       291.0407       290.1038       289.2415    
 2076   289.0497       289.0952       289.8394       290.9017       291.9243       292.4614       292.9296       292.8720       292.1854       291.1231       290.2485       289.3927    
 2077   289.2535       289.3256       290.0381       290.8755       291.8634       292.6373       292.9762       292.7524       292.0661       291.2966       290.3309       289.5090    
 2078   289.2769       289.5449       289.8948       291.1153       292.0775       292.6842       293.0520       293.1222       292.3629       291.3435       290.4110       289.5127    
 2079   289.2570       289.5764       289.9694       291.0075       292.1483       292.7539       293.2290       293.0302       292.4388       291.5007       290.3888       289.6458    
 2080   289.2864       289.6323       290.0410       291.0859       292.2847       292.9043       293.2563       293.1150       292.5296       291.4644       290.4176       289.7589    
 2081   289.3732       289.8320       290.2651       291.1587       292.2262       292.9149       293.2276       293.1785       292.5193       291.6062       290.6671       289.9391    
 2082   289.6074       289.7839       290.2025       291.1743       292.1306       292.8939       293.1665       293.1214       292.4818       291.4910       290.3781       289.9142    
 2083   289.6340       289.7362       290.3831       291.0699       292.1987       292.8869       293.2173       293.1106       292.5802       291.6319       290.4210       289.6820    
 2084   289.8103       289.8505       290.2327       291.1315       292.1037       292.8780       293.3221       293.1689       292.3723       291.4778       290.4846       289.7370    
 2085   289.6425       289.9408       290.4991       291.2247       292.2171       292.8958       293.1574       293.1504       292.5137       291.5434       290.4600       289.5696    
 2086   289.6457       289.7472       290.4119       291.2914       292.2787       293.0196       293.3691       293.2614       292.8253       291.6841       290.6893       289.9543    
 2087   289.8062       289.8625       290.6490       291.4760       292.4890       293.1869       293.5110       293.3488       292.7546       291.7596       290.9005       290.1152    
 2088   289.8886       290.0586       290.8001       291.4742       292.4513       293.2384       293.6383       293.6042       293.0318       291.9598       290.9671       290.0579    
 2089   290.0049       290.1454       290.6226       291.4938       292.4055       293.1829       293.4294       293.4679       292.7695       291.8008       290.8444       290.0115    
 2090   289.6937       290.1289       290.5537       291.3184       292.4603       293.2064       293.6186       293.6596       292.9206       291.9913       291.0700       290.2939    
 2091   290.2171       290.5764       291.0154       291.8313       292.8328       293.5861       294.0903       293.8435       293.0921       292.2219       291.1145       290.5378    
 2092   290.1461       290.3217       290.8491       291.7567       292.7681       293.3837       293.7719       293.7045       293.1337       292.2334       291.2113       290.3521    
 2093   290.3673       290.6520       291.1051       291.9979       292.8412       293.6018       294.0821       293.9418       293.3615       292.3315       291.2628       290.6358    
 2094   290.2921       290.5929       291.0612       291.8409       292.8559       293.7117       293.9797       293.9313       293.1447       292.1802       291.1759       290.4578    
 2095   290.2954       290.5500       291.1652       292.0121       293.0635       293.7383       294.1340       294.1033       293.4068       292.4081       291.3185       290.4764    
 2096   290.0690       290.4589       290.9846       291.8934       292.7931       293.5793       294.0323       293.8829       293.3217       292.3936       291.4443       290.6846    
 2097   290.5573       290.8901       291.5640       292.2757       293.0905       293.8585       294.1421       294.1517       293.4768       292.5710       291.5411       290.9252    
 2098   290.7884       291.0535       291.2831       292.0894       293.0101       293.7883       294.0886       294.0053       293.3490       292.4324       291.3080       290.6395    
 2099   290.4526       290.8780       291.3604       292.3622       293.0726       293.7926       294.3074       294.0736       293.5315       292.5740       291.6822       290.7831    
 2100   290.4914       290.7573       291.3154       292.3276       293.1542       293.8802       294.1614       294.1839       293.4987       292.5084       291.3836       290.8549    
