# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6302       288.1159       288.9116       289.6020       290.4639       291.2747       291.8514       292.0404       291.2305       290.0550       288.9036       287.9867    
 2074   287.9267       288.3501       288.9361       289.8369       290.5721       291.3824       291.9136       291.8555       291.0772       289.9476       288.8973       288.0605    
 2075   287.8155       288.0590       288.5247       289.3699       290.3260       291.1681       291.6367       291.8085       291.1499       289.8970       288.6181       287.9360    
 2076   287.9679       288.1577       288.9030       289.6465       290.4875       291.3412       291.8719       291.8715       291.2305       289.9274       288.7478       288.1646    
 2077   287.9972       288.4422       288.8472       289.7682       290.7084       291.6454       292.0459       292.1179       291.3928       290.1717       289.0774       288.3585    
 2078   288.1490       288.3623       289.0704       289.8662       290.6343       291.4875       291.9365       292.1039       291.4214       290.2396       289.1444       288.3700    
 2079   288.2189       288.7752       289.1451       289.9517       290.8399       291.5750       292.1106       292.1222       291.3971       290.0341       289.0970       288.2647    
 2080   288.2824       288.6108       288.9137       289.7301       290.6630       291.5356       292.0014       291.9808       291.3032       290.1684       288.9973       288.2045    
 2081   287.8713       288.2180       288.9595       289.8231       290.7517       291.5439       292.0885       292.0292       291.5270       290.3577       288.9740       288.4607    
 2082   288.2807       288.6949       288.9970       289.8640       290.8566       291.6331       292.1468       292.1454       291.5009       290.2953       289.0530       288.3572    
 2083   288.3130       288.7424       289.2153       290.0139       291.0542       291.8409       292.4966       292.5734       291.8145       290.6949       289.4529       288.7591    
 2084   288.5797       288.8917       289.4362       290.1903       291.2707       292.1723       292.8244       292.8602       292.1718       290.8760       289.5592       288.8514    
 2085   288.7902       289.0710       289.5782       290.2857       291.1585       292.0693       292.5623       292.4608       291.7375       290.6437       289.4573       288.6673    
 2086   288.4035       288.6367       289.2647       290.0914       291.0042       291.8751       292.4773       292.5512       291.8856       290.6200       289.5563       288.8828    
 2087   288.6377       288.9651       289.6173       290.4329       291.2242       292.1192       292.6456       292.5566       291.9788       290.7503       289.5359       288.8092    
 2088   288.5674       288.9604       289.5060       290.2013       291.1402       291.9216       292.5851       292.6175       291.8661       290.7913       289.4898       288.8531    
 2089   288.7502       288.9050       289.5034       290.3596       291.1919       292.0231       292.6391       292.7595       292.0009       290.7602       289.5261       288.8053    
 2090   288.8111       289.0955       289.6550       290.3527       291.1977       292.2188       292.8244       292.8302       292.1198       290.8702       289.7925       288.9455    
 2091   288.7249       288.9120       289.5269       290.3351       291.2909       292.1211       292.7907       292.9506       292.2034       290.9761       289.7754       289.1860    
 2092   288.8810       289.3312       289.7024       290.5674       291.3236       292.3195       292.9009       292.8576       292.2670       291.0476       289.8246       289.1905    
 2093   289.0468       289.1111       289.8099       290.5610       291.3775       292.1942       292.7284       292.7193       292.0575       290.7887       289.7234       289.1215    
 2094   288.9186       289.0233       289.9173       290.6594       291.5563       292.3897       292.9167       293.0062       292.2867       291.0253       289.8617       289.3746    
 2095   289.1218       289.2822       289.9469       290.7056       291.5183       292.4182       293.0145       293.1466       292.5135       291.3412       290.3782       289.6415    
 2096   289.5653       289.8241       290.2781       291.1771       292.0651       292.8806       293.4508       293.4102       292.6500       291.3420       290.0545       289.3925    
 2097   289.4989       289.9089       290.4066       290.9100       291.8687       292.8124       293.4362       293.3961       292.6362       291.3684       290.2538       289.5562    
 2098   289.2002       289.5619       290.0782       291.0097       291.8866       292.7834       293.3701       293.4610       292.6394       291.4306       290.3167       289.5208    
 2099   289.4019       289.6783       290.3716       291.0576       291.9651       292.8131       293.4974       293.4931       292.7815       291.5166       290.3878       289.6691    
 2100   289.5032       289.8300       290.3101       290.9952       291.8391       292.7498       293.3141       293.4489       292.8264       291.4758       290.3046       289.7555    
