# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1464       288.3781       288.7445       289.7487       290.6665       291.1917       291.5154       291.3216       290.5703       289.8449       288.9677       287.8651    
 2074   287.8151       287.9134       288.6838       289.6083       290.4724       291.1089       291.3701       291.2478       290.6024       289.7851       288.8945       288.2219    
 2075   287.9530       288.0400       288.7785       289.6638       290.6942       291.2475       291.5494       291.4271       290.8318       290.0273       289.1659       288.5457    
 2076   288.4026       288.3575       288.9570       289.8462       290.7332       291.4877       291.7382       291.5054       290.7173       289.9283       289.2138       288.3738    
 2077   288.1879       287.9654       288.9094       289.8355       290.6206       291.3916       291.6325       291.5671       290.8503       290.1230       289.5015       288.6832    
 2078   288.3777       288.7336       289.2521       290.1023       291.0210       291.7367       291.9858       291.6838       291.0652       290.3043       289.3573       288.7214    
 2079   288.3344       288.5822       289.0948       290.1130       290.9094       291.6963       292.0833       291.7473       291.0605       290.4096       289.5507       288.9962    
 2080   288.4554       288.8606       289.3510       290.3433       291.0952       291.8808       292.0995       291.8012       291.1561       290.3643       289.5498       288.6699    
 2081   288.4600       288.7622       289.2456       290.0227       291.0294       291.6682       291.9659       291.7147       290.9900       290.2729       289.4933       288.8745    
 2082   288.6742       288.7558       289.2274       290.2360       291.0513       291.8351       292.2883       291.9637       291.2949       290.4855       289.7530       289.0138    
 2083   288.6868       288.8235       289.5919       290.3332       291.1425       291.7376       292.0137       291.8653       291.0998       290.4438       289.5697       288.8884    
 2084   288.4184       288.4953       289.0877       290.1259       291.0063       291.6502       292.0167       291.8899       291.2671       290.5831       289.7151       288.9467    
 2085   288.7834       288.9367       289.4305       290.4262       291.3394       291.9863       292.4302       292.1589       291.3777       290.6881       289.9234       289.0809    
 2086   288.7681       288.8648       289.5430       290.1902       291.1790       291.9999       292.3148       292.0022       291.4370       290.7265       290.0210       289.4126    
 2087   288.9374       289.0152       289.5776       290.5646       291.3676       292.0662       292.3733       292.0559       291.5515       290.8227       289.9612       289.2961    
 2088   289.0406       289.1580       289.7335       290.5359       291.3568       292.1262       292.3983       292.1897       291.6737       290.8262       290.0816       289.5473    
 2089   289.2577       289.1778       289.7079       290.7313       291.5459       292.3486       292.6006       292.2734       291.7041       290.9500       290.1029       289.6025    
 2090   289.2248       289.0616       289.5881       290.5343       291.5108       292.1551       292.5139       292.4043       291.6555       290.9070       289.9993       289.4127    
 2091   289.1237       289.4941       289.9145       290.8372       291.5419       292.3600       292.7021       292.4431       291.6984       290.9383       290.2405       289.6148    
 2092   289.3896       289.2494       289.8695       290.6654       291.4940       292.2495       292.5060       292.4230       291.5997       290.7832       289.9442       289.1541    
 2093   288.9470       289.2061       289.6249       290.4599       291.4967       292.2157       292.4551       292.3927       291.8036       291.0375       290.2815       289.7738    
 2094   289.3532       289.4054       290.2288       291.0755       291.8293       292.5945       292.8586       292.5294       291.8153       291.0429       290.4164       289.7332    
 2095   289.3196       289.3085       290.1503       290.9318       291.8667       292.5836       292.8181       292.5883       291.9243       290.9930       290.2901       289.6187    
 2096   289.1105       289.2723       289.7595       290.7542       291.6264       292.2445       292.5142       292.4833       291.8927       291.1572       290.3980       289.7208    
 2097   289.6137       289.5770       290.0710       290.9539       291.7827       292.5908       293.0322       292.7265       292.0916       291.4254       290.5475       290.0591    
 2098   289.6664       289.8268       290.2649       291.1809       292.0409       292.9362       293.0222       292.7856       292.0758       291.2419       290.5509       290.1151    
 2099   289.6166       289.6002       290.5216       291.0907       291.9304       292.7372       292.9989       292.8663       292.2003       291.4903       290.8403       290.4446    
 2100   289.8970       289.9790       290.4238       291.1718       292.0735       292.8120       293.0811       292.8766       292.2708       291.4889       290.9121       290.1700    
