# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r13i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7557       287.9548       288.6534       289.3302       290.0339       290.5027       290.7672       290.7289       290.1198       289.2068       288.4964       287.7928    
 2074   287.8452       287.9930       288.6221       289.4991       290.0809       290.6577       290.9401       290.8884       290.1050       289.1687       288.4902       287.8942    
 2075   287.8337       288.0262       288.5733       289.1838       290.0028       290.4697       290.7303       290.5528       290.0234       289.2720       288.4468       287.9059    
 2076   287.7361       287.7879       288.4490       289.3854       290.0718       290.7765       290.8878       290.8528       290.1747       289.3633       288.5339       287.8596    
 2077   287.7608       288.3074       288.5505       289.3214       290.0674       290.6389       291.1678       290.9874       290.3868       289.5428       288.6823       288.0645    
 2078   287.9503       288.1796       288.7446       289.5068       290.2093       290.7080       291.1871       290.9057       290.2045       289.5129       288.7616       288.2943    
 2079   288.0901       288.1064       288.7975       289.5327       290.1681       290.6642       291.0195       290.9270       290.1789       289.4646       288.4510       288.0106    
 2080   287.9605       288.1157       288.6016       289.3118       290.0797       290.8228       291.1072       291.0534       290.4493       289.5609       288.7521       288.2086    
 2081   287.9252       288.2453       288.6693       289.5180       290.2076       290.8859       291.1933       290.9887       290.3280       289.6366       288.8024       288.0977    
 2082   288.1809       288.3372       288.9026       289.6625       290.3290       290.9302       291.3209       291.0576       290.4751       289.7059       288.8046       288.3319    
 2083   288.1977       288.2939       289.0354       289.6769       290.3281       291.0042       291.3036       291.2574       290.6190       289.8435       288.9563       288.5015    
 2084   288.1673       288.3902       288.9294       289.5929       290.3452       291.0185       291.2210       291.2379       290.5353       289.6523       288.7444       288.4177    
 2085   288.2086       288.4585       288.9426       289.6735       290.3808       291.0136       291.3660       291.2869       290.5882       289.8392       289.0000       288.5653    
 2086   288.3531       288.6212       288.9425       289.8517       290.3618       291.2012       291.5741       291.3474       290.8222       289.9819       289.2467       288.7200    
 2087   288.7423       288.8918       289.3654       290.1129       290.7217       291.3342       291.6763       291.6917       291.1098       290.3274       289.4959       288.9144    
 2088   288.8137       289.0604       289.4169       290.2794       290.8742       291.4459       291.6992       291.5421       290.7770       289.7818       289.2143       288.4979    
 2089   288.3423       288.3174       289.0684       289.7946       290.5312       291.0905       291.3644       291.2556       290.6078       289.8540       288.8896       288.5984    
 2090   288.3776       288.6482       289.1703       290.0173       290.5832       291.1644       291.5895       291.5195       290.8174       290.0589       289.3606       288.8654    
 2091   288.7467       289.0311       289.2880       290.0845       290.7253       291.4384       291.8218       291.6870       291.0683       290.1237       289.4473       288.9751    
 2092   289.0841       289.0623       289.5452       290.3207       290.8966       291.4651       291.8700       291.6810       290.9487       290.1469       289.3216       288.9243    
 2093   288.7456       289.1058       289.4948       290.1936       290.7838       291.4922       291.7863       291.6700       291.0177       290.1783       289.3746       289.0698    
 2094   288.8042       289.1208       289.5317       290.2285       290.7795       291.4082       291.9388       291.6946       291.1269       290.3332       289.5084       289.0935    
 2095   288.8571       289.1362       289.5820       290.1848       290.8926       291.4698       291.9899       291.7787       291.0976       290.2790       289.4378       288.9260    
 2096   288.8084       288.9969       289.6109       290.1266       290.8948       291.4827       292.0306       291.8785       291.2203       290.3776       289.6804       289.2256    
 2097   289.2128       289.4524       290.0166       290.5951       291.1119       291.8529       292.1045       292.0182       291.2531       290.3610       289.6662       289.1010    
 2098   288.9443       289.1721       289.6424       290.2280       290.9248       291.6202       291.9194       291.8276       291.2416       290.3342       289.5797       289.0604    
 2099   288.7411       289.1646       289.3817       290.0753       290.7278       291.4360       291.8867       291.6848       291.2750       290.2699       289.4238       288.9696    
 2100   288.9259       289.1674       289.5378       290.2411       290.8581       291.6451       292.0996       292.1052       291.3098       290.6996       289.7888       289.1839    
