# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7958       287.9873       288.4211       289.1430       289.8130       290.5694       290.8122       290.7339       289.9911       289.2538       288.5260       287.7933    
 2074   287.6448       287.8138       288.3601       289.2522       289.8519       290.4546       290.8462       290.7103       290.2302       289.4127       288.6219       288.0630    
 2075   288.0328       288.1933       288.7415       289.6389       290.2480       290.7640       291.0762       290.9669       290.2380       289.3543       288.5433       287.8885    
 2076   287.7626       287.8381       288.5730       289.3218       289.9344       290.4979       290.8335       290.6476       290.0213       289.3251       288.6105       288.0911    
 2077   287.7976       287.9293       288.5372       289.3766       290.0009       290.5822       290.9581       290.7340       290.0989       289.2243       288.5109       287.7790    
 2078   287.8041       288.1782       288.6568       289.2410       289.9826       290.7176       290.9850       290.9677       290.4053       289.4969       288.6706       288.0908    
 2079   287.9963       288.2286       288.7278       289.4646       290.2478       290.8906       291.2271       291.0857       290.5127       289.5336       288.7090       288.0711    
 2080   287.9867       288.2091       288.7687       289.5117       290.2726       290.8915       291.0953       290.9263       290.2951       289.5741       288.6319       288.0641    
 2081   287.8667       288.3908       288.7196       289.4341       290.2269       290.8931       291.2090       291.1834       290.3710       289.5897       288.7346       288.3091    
 2082   288.1241       288.4589       288.8833       289.7740       290.3411       291.1558       291.4976       291.2946       290.6996       289.7798       289.0342       288.3999    
 2083   288.2971       288.5212       289.3335       289.9603       290.6127       291.2970       291.4851       291.4754       290.8485       290.0389       289.1400       288.6117    
 2084   288.4167       288.5971       289.3178       289.8487       290.5050       291.1480       291.4504       291.1683       290.6002       289.7143       288.8838       288.4247    
 2085   288.3708       288.4976       288.9414       289.5876       290.3459       290.8595       291.2813       291.3354       290.5081       289.7908       288.9984       288.4702    
 2086   288.2360       288.6717       289.0513       289.7291       290.4000       290.9835       291.3036       291.2639       290.6329       289.8508       289.0947       288.4639    
 2087   288.2608       288.5489       289.0966       289.8452       290.4247       291.0027       291.3264       291.2545       290.5092       289.7443       289.1224       288.4805    
 2088   288.3646       288.5267       289.2364       289.8763       290.5135       291.0961       291.5982       291.5273       290.7690       290.0725       289.3065       288.5568    
 2089   288.5605       288.7107       289.2006       290.0072       290.6579       291.2191       291.5777       291.3767       290.7698       290.0091       289.3094       288.7735    
 2090   288.5508       288.7130       289.2787       289.9524       290.6151       291.2409       291.6161       291.3980       290.8027       289.9682       289.1339       288.3008    
 2091   288.3874       288.6635       288.9405       289.7754       290.3274       291.1131       291.5858       291.4785       290.7750       290.0400       289.3364       288.8181    
 2092   288.6353       288.8542       289.6148       290.1883       290.7225       291.3637       291.7979       291.7361       291.1579       290.3829       289.4988       288.9881    
 2093   288.8755       289.3387       289.9163       290.6063       291.1796       291.9631       292.2568       291.9450       291.1660       290.3247       289.3777       288.8726    
 2094   288.6217       288.7468       289.2009       290.0148       290.6780       291.3149       291.6283       291.5027       290.8416       289.9865       289.3176       288.8852    
 2095   288.5089       288.9097       289.3899       289.8976       290.6465       291.3732       291.6636       291.5523       290.8187       290.0043       289.2585       288.8732    
 2096   288.6022       288.7353       289.5028       290.1540       290.7440       291.4010       291.8273       291.8210       291.1172       290.2562       289.3214       288.9482    
 2097   288.9024       289.0647       289.4665       290.1750       290.8403       291.5092       291.8696       291.6437       291.0869       290.2176       289.4506       289.0721    
 2098   288.9082       289.1768       289.5157       290.3516       291.0081       291.6507       292.0965       291.7406       291.1402       290.3754       289.4974       289.0564    
 2099   288.8679       289.0762       289.4677       290.3064       291.0021       291.4731       291.8901       291.8692       291.1072       290.3287       289.5517       289.1787    
 2100   289.0551       289.0894       289.6804       290.4026       291.0050       291.6003       292.0299       291.9770       291.3099       290.3226       289.6477       289.2749    
