# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1400       288.2031       288.5674       289.1964       290.1707       291.0682       291.7419       291.7685       291.0134       289.9323       289.0242       288.1747    
 2074   288.2285       288.3707       288.6307       289.3745       290.2786       291.2078       291.8906       291.9333       291.0067       290.0461       289.0993       288.5567    
 2075   288.1997       288.4697       288.8950       289.5135       290.4745       291.3708       292.0072       291.9562       291.0376       289.8717       288.8430       288.2496    
 2076   288.0770       288.3431       288.5767       289.2247       290.2243       291.1045       291.7710       291.8144       290.8673       289.9168       288.9789       288.4018    
 2077   288.3130       288.5605       288.9550       289.6351       290.3591       291.4064       291.9644       291.9743       291.2825       290.0681       289.0245       288.4331    
 2078   288.3232       288.5792       288.9884       289.7633       290.5153       291.4586       292.0143       291.9790       291.0649       290.0099       288.9028       288.3026    
 2079   288.0280       288.3036       288.5625       289.3412       290.2021       291.3381       292.0110       291.9052       291.2229       290.1702       289.2830       288.5683    
 2080   288.6421       288.6709       289.0059       289.8337       290.5870       291.5105       292.2333       292.1434       291.3063       290.1198       289.2545       288.5190    
 2081   288.3550       288.4203       289.0542       289.6008       290.5713       291.5560       292.0790       292.0607       291.3547       290.2992       289.2253       288.5556    
 2082   288.4395       288.7508       288.9730       289.7802       290.6547       291.6537       292.3054       292.2727       291.4582       290.3391       289.4250       288.7461    
 2083   288.5731       288.7876       289.0023       289.8316       290.5959       291.5355       292.2648       292.2836       291.3805       290.3367       289.4545       288.9051    
 2084   288.9529       289.0385       289.2317       289.8383       290.7781       291.7133       292.4070       292.3115       291.4608       290.3330       289.3500       288.7883    
 2085   288.5417       288.9005       289.0572       289.7309       290.4999       291.6155       292.2973       292.3474       291.5554       290.4694       289.6135       288.8890    
 2086   288.6567       288.8992       289.2051       289.8849       290.9007       291.8650       292.4659       292.3304       291.5179       290.4970       289.4853       288.9021    
 2087   288.7126       288.8811       289.2627       290.0344       290.9190       291.7828       292.5084       292.4598       291.5977       290.5443       289.5049       288.8598    
 2088   288.9702       288.8320       289.3461       290.0383       290.8094       291.7252       292.4755       292.4675       291.5639       290.4513       289.5584       289.0598    
 2089   289.0152       289.1550       289.4047       290.0795       290.7586       291.8286       292.4834       292.4230       291.6722       290.4390       289.5256       288.9729    
 2090   288.9182       288.9922       289.3151       290.0599       290.8531       291.9002       292.6286       292.6163       291.7716       290.6910       289.8710       289.3029    
 2091   289.1776       289.2910       289.5223       290.2274       291.0797       291.9414       292.6258       292.6189       291.7990       290.6729       289.6979       289.1205    
 2092   288.8881       289.1847       289.5961       290.3287       291.0716       292.0359       292.8024       292.8512       292.0381       290.9481       289.9976       289.4077    
 2093   289.2522       289.5150       289.6538       290.4516       291.2524       292.3358       293.0231       292.9246       292.0960       290.8583       289.8388       289.1624    
 2094   288.9958       289.2175       289.5390       290.2241       291.0696       292.0622       292.8179       292.6877       291.8056       290.8458       289.7518       289.1416    
 2095   289.1497       289.1819       289.5974       290.3605       291.2058       292.1533       292.8496       292.8477       292.0013       290.8210       289.8158       289.2900    
 2096   289.1451       289.3882       289.6835       290.4169       291.2618       292.1258       292.9693       293.0371       292.1711       291.1811       290.0177       289.6854    
 2097   289.4613       289.6170       289.8697       290.5433       291.3351       292.2722       293.0803       293.1298       292.2829       291.0339       290.1564       289.2613    
 2098   289.0870       289.1685       289.5823       290.3214       291.3890       292.2787       292.9555       292.9123       292.1907       290.8558       290.0129       289.4312    
 2099   289.3059       289.5327       289.6926       290.3981       291.3547       292.3076       293.0830       293.0500       292.4377       291.1487       290.2356       289.7962    
 2100   289.4080       289.6956       290.3853       290.8687       291.6027       292.6087       293.3443       293.2585       292.3573       291.0976       290.0369       289.6408    
