# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3379       288.4099       288.7463       289.2897       290.1899       291.1610       291.7068       291.7125       290.8888       289.7539       288.8671       288.2082    
 2074   288.2521       288.0557       288.6961       289.3582       290.2500       291.0417       291.8023       291.7787       291.0279       289.8328       288.8126       288.3750    
 2075   288.2669       288.2728       288.6856       289.4334       290.3734       291.2384       291.9281       291.9287       291.1973       290.0109       289.0286       288.3746    
 2076   288.2630       288.3443       288.7053       289.4966       290.3110       291.1603       291.9151       291.8048       290.9308       289.7791       288.9662       288.4708    
 2077   288.2271       288.3522       288.8596       289.5114       290.4156       291.3181       292.0616       292.0210       291.2995       290.1380       289.1510       288.4679    
 2078   288.3806       288.4960       289.0557       289.6723       290.3744       291.5000       292.1382       292.2168       291.2343       290.0362       289.1176       288.5771    
 2079   288.5133       288.7268       288.9342       289.5566       290.3626       291.3831       292.0260       292.0730       291.2389       290.0288       289.0801       288.5471    
 2080   288.2161       288.5853       288.7406       289.5655       290.3754       291.3456       291.9117       291.8833       291.0672       290.0868       289.2439       288.4146    
 2081   288.2710       288.6598       288.8112       289.6339       290.5820       291.6489       292.2315       292.2324       291.3555       290.1297       289.0517       288.3678    
 2082   288.1216       288.5138       288.9036       289.5307       290.5027       291.4894       291.9445       292.1258       291.2619       290.2277       289.2195       288.8237    
 2083   288.3815       288.5729       288.7688       289.6711       290.3969       291.4753       292.2192       292.1358       291.4207       290.2301       289.2093       288.4548    
 2084   288.2078       288.5416       289.0945       289.6945       290.5469       291.6068       292.3973       292.2190       291.3177       290.1983       289.3661       288.6280    
 2085   288.8236       288.7674       289.2514       289.7635       290.6839       291.6265       292.2586       292.1101       291.4025       290.1749       289.0892       288.4914    
 2086   288.6412       288.6436       289.1165       289.8387       290.7597       291.6989       292.4325       292.4603       291.5346       290.5891       289.5880       288.9663    
 2087   288.8131       288.9276       289.3087       290.0153       290.9370       291.9186       292.6701       292.6044       291.6639       290.5075       289.5631       288.9919    
 2088   288.5644       288.7052       289.3766       290.0364       290.8813       291.7527       292.4292       292.4517       291.7337       290.5610       289.5996       289.0127    
 2089   288.7422       288.9538       289.3418       289.9751       290.8670       291.8032       292.4952       292.4995       291.6340       290.4612       289.5069       289.1254    
 2090   289.0600       289.1453       289.5082       289.9941       290.8621       291.9231       292.7724       292.5815       291.8018       290.7704       289.6840       289.1692    
 2091   289.2510       289.4503       289.7061       290.3586       291.1778       292.0697       292.7613       292.8900       291.9058       290.7687       289.7617       289.1880    
 2092   289.0965       289.2195       289.6147       290.2634       290.9856       292.0106       292.8633       292.8106       292.0389       290.9034       289.8570       289.4086    
 2093   289.3960       289.3064       289.8018       290.4113       291.2151       292.3111       292.8496       292.7457       291.9174       290.7294       289.7912       289.3969    
 2094   289.0738       289.1491       289.5583       290.1559       290.9615       292.0574       292.7626       292.8269       291.8151       290.8724       289.9366       289.2827    
 2095   289.1839       289.2960       289.7177       290.3366       291.2914       292.2527       292.9286       292.8979       292.1415       290.8554       289.9497       289.3431    
 2096   289.0057       289.3405       289.6321       290.3769       291.1544       292.0887       292.8373       292.7047       292.0686       290.7658       289.9920       289.5074    
 2097   289.2900       289.2579       289.7758       290.4155       291.2571       292.2252       293.0424       292.8759       291.9849       290.9536       289.8676       289.3553    
 2098   289.0944       289.4639       289.8583       290.3556       291.1301       292.0920       292.9919       293.0147       292.0869       291.0513       290.0300       289.4858    
 2099   289.4109       289.6282       289.8459       290.5015       291.2463       292.3369       293.0625       293.0976       292.2045       291.1759       290.0522       289.4879    
 2100   289.4514       289.5602       289.7692       290.4408       291.2829       292.2731       293.0923       293.0617       292.2402       291.1857       290.1423       289.8624    
