# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8340       289.1411       289.3753       290.4247       291.1411       291.9048       291.9995       291.8130       291.1631       290.2178       289.2068       288.6547    
 2074   288.4307       288.6552       289.2721       289.8387       290.7652       291.5005       291.9908       291.7427       291.1169       290.1655       289.2781       288.7453    
 2075   288.7418       288.6296       289.2063       289.9455       290.8604       291.6412       292.0864       291.7590       291.0331       290.1255       289.1768       288.6468    
 2076   288.4492       288.7522       289.1422       290.0742       290.9432       291.8104       292.1129       291.9911       291.1580       290.4048       289.3454       288.9955    
 2077   288.7650       289.1252       289.3296       290.1858       291.1323       291.9696       292.3160       291.9825       291.4407       290.2949       289.4930       288.7050    
 2078   288.6516       288.7857       289.3983       290.3233       290.9921       291.9081       292.4065       292.0041       291.1446       290.6234       289.4917       288.9474    
 2079   288.6362       288.9729       289.4218       290.2992       291.2779       291.9440       292.3698       292.0172       291.4000       290.4904       289.7522       289.3567    
 2080   289.0235       289.1858       289.6663       290.3606       291.1230       291.8010       292.1808       292.1284       291.1773       290.4329       289.4579       288.9745    
 2081   288.7174       288.9106       289.4774       290.4068       291.1512       291.8062       292.4082       292.1758       291.3470       290.4387       289.4730       288.8586    
 2082   288.7529       288.9775       289.5510       290.3207       291.2591       292.0556       292.3844       292.1867       291.5055       290.5974       289.7898       289.2475    
 2083   289.1947       289.1638       289.8292       290.5801       291.4937       292.1878       292.5576       292.3138       291.7376       290.6707       289.6426       289.1534    
 2084   288.6874       289.0144       289.4280       290.4987       291.3245       292.1519       292.3053       292.1102       291.4304       290.4803       289.6230       289.0578    
 2085   288.9402       289.0572       289.6813       290.4124       291.2698       292.1964       292.5044       292.2358       291.3748       290.5024       289.7888       289.2456    
 2086   289.1540       289.2302       289.9156       290.7834       291.6159       292.2247       292.6724       292.4323       291.5389       290.6911       289.8412       289.2594    
 2087   289.1596       289.2300       289.7645       290.6389       291.4792       292.3455       292.5571       292.2523       291.6029       290.5306       289.6957       289.0250    
 2088   288.8124       289.0132       289.5427       290.6427       291.4696       292.3534       292.8002       292.5150       291.6094       290.7520       289.8926       289.1634    
 2089   289.1326       289.4656       289.8567       290.6505       291.5734       292.4116       292.6233       292.3893       291.7836       290.7809       289.9232       289.2121    
 2090   289.3299       289.4309       289.9282       290.8918       291.6139       292.2994       292.7421       292.4536       291.7527       290.8872       289.9892       289.3288    
 2091   289.1150       289.6443       289.9775       290.8409       291.6134       292.3673       292.8847       292.6406       291.8096       290.8257       290.0035       289.4264    
 2092   289.1028       289.2426       289.7403       290.8142       291.5670       292.4755       292.7673       292.5931       291.9604       290.9311       290.0715       289.4232    
 2093   289.0884       289.1506       289.9259       290.9485       291.8199       292.6360       293.0448       292.6972       291.9820       290.8931       290.0944       289.5341    
 2094   289.4086       289.3923       289.9637       290.9171       291.7428       292.5792       292.8589       292.6310       291.8535       291.1003       290.1850       289.8149    
 2095   289.2863       289.6348       289.9960       291.0060       291.8108       292.6077       292.8144       292.6082       291.9609       290.9758       290.1955       289.6028    
 2096   289.3420       289.8400       290.1862       290.9451       291.8392       292.6630       293.0408       292.7904       292.0903       291.1483       290.2396       289.7721    
 2097   289.5922       289.7286       290.3071       290.9552       291.8313       292.7945       293.2203       292.7486       292.1027       291.1014       290.1159       289.6149    
 2098   289.6273       289.7271       290.0734       290.8493       291.9682       292.8312       293.1611       293.0371       292.3394       291.2313       290.4274       290.0146    
 2099   289.4702       289.4917       290.4647       291.2828       292.1454       292.9551       293.1711       292.9855       292.2448       291.0872       290.2108       289.8148    
 2100   289.6555       289.8547       290.4716       291.1310       292.1086       292.8264       293.3045       293.0999       292.1297       291.2085       290.4981       289.7962    
