# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9378       287.9411       288.4918       289.1346       290.2332       291.1159       291.7169       291.7403       290.8954       289.8019       288.7166       288.1338    
 2074   287.8718       288.1564       288.8256       289.3990       290.1927       291.1081       291.7749       291.7449       291.0245       289.8401       289.0053       288.3402    
 2075   288.2665       288.2095       288.6475       289.3623       290.2532       291.1720       291.8442       291.9520       291.1397       289.9195       288.9563       288.4921    
 2076   288.2626       288.3613       288.8782       289.5066       290.4431       291.3325       291.9640       291.8807       291.0321       289.9548       289.0952       288.4990    
 2077   288.0700       288.2144       288.6892       289.3994       290.3622       291.2566       291.9262       291.9751       291.0511       289.9743       289.0165       288.4911    
 2078   288.2803       288.5746       288.9044       289.5260       290.5804       291.4419       292.0996       292.2034       291.3240       290.0682       289.0538       288.5172    
 2079   288.3656       288.2884       288.8885       289.5529       290.4553       291.5062       292.1790       291.9888       291.3304       290.1868       289.1172       288.5284    
 2080   288.4123       288.5984       288.9948       289.6948       290.6452       291.4987       292.1585       292.0760       291.1323       290.0878       289.0290       288.4818    
 2081   288.3686       288.5912       289.0001       289.6802       290.5205       291.5190       292.1595       292.1157       291.3994       290.1572       289.2043       288.5272    
 2082   288.2809       288.6265       289.0005       289.7611       290.6105       291.6318       292.1776       292.2387       291.4176       290.2267       289.3887       288.8444    
 2083   288.4828       288.7506       289.1808       289.7648       290.5121       291.5578       292.3007       292.2612       291.4410       290.3417       289.3766       288.7893    
 2084   288.7278       288.9719       289.2472       289.9879       290.7701       291.7259       292.3508       292.2523       291.5457       290.3691       289.5681       288.8227    
 2085   288.7155       288.8449       289.0349       289.7597       290.6738       291.5393       292.2640       292.3131       291.5415       290.4864       289.3921       288.8871    
 2086   288.7975       288.7981       289.2097       290.0296       290.7857       291.7722       292.5347       292.5814       291.6598       290.5413       289.4905       288.8860    
 2087   288.9001       289.0866       289.4334       290.0385       290.9352       291.8099       292.4484       292.5682       291.6270       290.5056       289.5667       288.9468    
 2088   288.8508       288.8548       289.3510       290.0234       290.9451       291.8735       292.6079       292.6001       291.7237       290.4708       289.4343       289.0676    
 2089   289.1324       289.1451       289.2266       290.1694       290.9095       291.9452       292.6356       292.5834       291.7487       290.5650       289.6438       289.1474    
 2090   288.9268       288.8536       289.1218       290.0023       290.8388       291.8633       292.5687       292.5122       291.6568       290.5469       289.6479       288.9813    
 2091   288.9852       289.0457       289.4477       290.1633       290.9306       291.8390       292.6039       292.5091       291.6859       290.6033       289.5170       289.0105    
 2092   288.8732       288.9256       289.4104       290.0299       290.7815       291.7928       292.3856       292.4126       291.7133       290.6350       289.6951       289.0652    
 2093   289.1755       289.1302       289.4904       290.2210       291.0096       291.9990       292.7087       292.6815       291.9087       290.8640       289.8897       289.2393    
 2094   289.0297       289.4821       289.7796       290.2986       291.0907       292.1175       292.8440       292.7476       292.0633       290.7896       289.8777       289.2791    
 2095   289.0770       289.0934       289.6171       290.2218       291.0445       291.9863       292.5977       292.7501       291.9398       290.8165       289.8538       289.3490    
 2096   289.3092       289.4515       289.7802       290.4419       291.2369       292.1692       292.8751       292.8126       292.1294       290.9238       290.0432       289.4914    
 2097   289.3164       289.4730       289.9179       290.4601       291.3286       292.2577       292.9508       293.0240       292.1873       290.9950       290.1355       289.4836    
 2098   289.6363       289.5809       289.9142       290.3194       291.2858       292.1602       292.9209       292.9046       292.1706       291.0293       289.9209       289.3575    
 2099   289.1651       289.2308       289.8019       290.5250       291.4328       292.3839       293.1208       293.0529       292.1237       291.1740       290.0812       289.7115    
 2100   289.3832       289.6321       289.7891       290.6352       291.4539       292.3460       293.1519       293.1587       292.2122       291.1735       290.2033       289.5165    
