# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8438       289.1888       289.5095       290.3210       291.1303       291.9414       292.3138       292.1690       291.3691       290.4995       289.4583       288.9585    
 2074   288.8163       289.0300       289.7406       290.5115       291.3090       291.9756       292.3434       292.2246       291.4151       290.4420       289.4181       289.1184    
 2075   288.7258       289.0833       289.4841       290.4474       291.1700       291.7720       292.2228       291.8789       291.1767       290.3344       289.3337       288.7530    
 2076   288.6468       288.6633       289.6062       290.2881       290.9966       291.7971       292.2608       292.0070       291.2609       290.3528       289.3067       288.7231    
 2077   288.6206       288.8653       289.5401       290.2771       291.2536       291.8204       292.2308       292.0970       291.2660       290.2953       289.5034       288.9667    
 2078   288.7436       289.2255       289.6849       290.5569       291.3112       291.9944       292.2846       292.1151       291.3203       290.3564       289.8099       289.2797    
 2079   288.8525       289.2317       289.8283       290.3067       291.2295       291.9743       292.3506       292.0788       291.3447       290.5388       289.6262       289.0515    
 2080   288.7324       288.9644       289.6168       290.3623       291.2025       291.9737       292.2694       292.1118       291.3772       290.3666       289.4790       289.1294    
 2081   288.9830       289.3150       289.5699       290.4883       291.2654       292.0931       292.4408       292.3713       291.5818       290.5905       289.6599       289.2181    
 2082   288.8695       289.4335       289.6284       290.6548       291.3042       291.9729       292.4351       292.2107       291.4023       290.5990       289.7142       289.0851    
 2083   288.9718       289.2732       289.8634       290.4769       291.3559       292.0140       292.4901       292.2318       291.3893       290.4888       289.7265       289.1435    
 2084   288.9695       289.0361       289.6038       290.3888       291.3828       292.1328       292.5516       292.2758       291.8614       290.7971       289.7563       289.1140    
 2085   289.2107       289.2296       289.8730       290.6364       291.6472       292.3770       292.6612       292.4605       291.7861       290.8538       289.9436       289.2309    
 2086   289.0557       289.4367       289.9113       290.7609       291.4478       292.2267       292.5880       292.3609       291.7680       290.6464       289.8864       289.0596    
 2087   289.0682       289.3751       289.7506       290.6262       291.5778       292.4373       292.5988       292.2791       291.8177       290.9131       289.9238       289.2129    
 2088   289.0595       289.5244       289.9494       290.8931       291.7347       292.4126       292.6792       292.4783       291.7512       290.7855       290.0503       289.4234    
 2089   289.3886       289.4074       290.0431       290.8784       291.6700       292.4121       292.8286       292.6502       291.7798       290.8463       290.0845       289.7633    
 2090   289.4023       289.7716       290.0851       290.8864       291.8279       292.3933       292.7646       292.6327       291.9601       290.9622       290.0153       289.6046    
 2091   289.6553       289.5492       290.2203       291.0657       291.8043       292.4515       292.7876       292.5908       291.6855       290.9755       290.0380       289.5704    
 2092   289.4308       289.5155       290.4308       291.1685       291.8853       292.6940       292.8425       292.6396       291.9138       291.0737       290.1870       289.7856    
 2093   289.5946       289.7350       290.2719       290.9052       291.9646       292.5530       293.0373       292.7749       291.9428       290.8968       290.1109       289.4537    
 2094   289.4909       289.4417       290.1431       290.9765       291.7569       292.4587       293.0096       292.7708       291.9137       291.1174       290.1849       289.5396    
 2095   289.4187       289.6082       290.2977       290.9405       291.7505       292.5760       292.9913       292.5864       291.8719       290.9814       290.1666       289.7249    
 2096   289.5280       289.6594       290.3090       291.0935       291.8102       292.6973       293.1095       292.8862       292.1129       291.2481       290.3842       289.9506    
 2097   290.0314       290.0649       290.5096       291.1864       291.9697       292.6053       293.0912       292.8432       292.0741       291.0358       290.3499       289.8147    
 2098   289.8057       289.9708       290.4138       291.2618       291.9602       292.9904       293.1022       292.9423       292.2817       291.3038       290.5421       289.6136    
 2099   289.6616       289.7832       290.4064       291.2333       292.0644       292.8929       293.2175       293.0901       292.2181       291.2145       290.4074       289.9981    
 2100   289.6342       289.8492       290.5086       291.2312       292.0908       292.9726       293.2457       293.0270       292.3398       291.3059       290.5385       290.1430    
