# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7034       287.9663       288.4543       289.2073       290.0004       290.5785       291.0050       290.8335       290.0545       289.2402       288.5211       287.7225    
 2074   287.7444       287.9278       288.6653       289.1843       290.0238       290.5527       290.9140       290.8816       290.2136       289.3409       288.4690       287.7480    
 2075   287.6982       288.0442       288.4431       289.2574       290.0294       290.6567       290.9374       290.8112       290.1286       289.4941       288.4238       287.7259    
 2076   287.5983       287.9952       288.5207       289.2589       289.8857       290.5202       290.8836       290.5245       289.8962       289.0194       288.2697       287.6170    
 2077   287.4937       287.8643       288.3189       289.0523       289.7501       290.5011       290.8332       290.6366       289.9282       289.1857       288.3436       287.7704    
 2078   287.6252       287.8228       288.5103       289.2685       290.0622       290.6378       290.9675       290.8383       290.1848       289.4275       288.6664       288.0435    
 2079   288.0004       288.1162       288.5068       289.4174       290.1365       290.7049       291.1216       290.9187       290.2347       289.4327       288.6779       288.0346    
 2080   288.0714       288.2328       288.6862       289.5290       290.2759       290.7917       291.1551       290.9253       290.2006       289.4443       288.6216       288.0032    
 2081   287.7897       288.2142       288.5147       289.1739       290.0854       290.6381       291.0988       290.8523       290.1606       289.4597       288.6580       288.1051    
 2082   288.0105       288.2122       288.8766       289.4213       290.0876       290.8070       291.1325       290.9344       290.4784       289.6159       288.8844       288.3059    
 2083   288.3431       288.4775       288.8763       289.5864       290.4212       290.9984       291.3002       291.1424       290.6404       289.7554       289.0301       288.3771    
 2084   288.3349       288.5585       289.2040       289.8477       290.5272       291.1187       291.3311       291.2893       290.7178       289.7693       288.9342       288.2318    
 2085   288.0232       288.5119       288.7611       289.6506       290.2964       290.7924       291.2693       291.0872       290.5062       289.5519       288.6815       288.2134    
 2086   288.1224       288.1259       288.8791       289.6021       290.1262       290.8425       291.1882       291.1465       290.3582       289.6649       288.8938       288.2388    
 2087   288.2885       288.5249       288.9646       289.8716       290.3889       290.9954       291.4300       291.3914       290.8502       289.9134       289.1429       288.7387    
 2088   288.5041       288.9868       289.5076       290.1306       290.8758       291.5554       291.8768       291.7131       291.0753       290.1115       289.2848       288.7578    
 2089   288.6107       288.7576       289.3123       289.9360       290.5834       291.0809       291.4730       291.2658       290.7409       289.8741       289.0634       288.6490    
 2090   288.6044       288.8058       289.3214       289.9418       290.5790       291.1829       291.5346       291.3429       290.6517       289.9836       289.1245       288.6130    
 2091   288.5609       288.9445       289.3236       290.0561       290.6339       291.2241       291.6660       291.4554       290.8744       290.1252       289.2574       288.6737    
 2092   288.6465       288.8422       289.4166       289.9420       290.7065       291.3403       291.7660       291.5056       291.0216       290.2073       289.4051       289.0621    
 2093   289.0347       289.1212       289.6996       290.3237       290.9438       291.4970       291.7680       291.6699       291.0462       290.3129       289.4213       288.8648    
 2094   288.7044       288.9018       289.4505       290.1813       290.8343       291.4748       291.7006       291.6693       291.1005       290.3492       289.4625       289.0523    
 2095   288.9379       288.9301       289.4998       290.2973       290.8544       291.4639       291.8575       291.8652       291.0701       290.3897       289.4555       288.9383    
 2096   288.8734       288.9969       289.5448       290.0403       290.7878       291.4963       291.7834       291.6386       290.9774       290.2539       289.3295       288.8966    
 2097   288.8128       289.0883       289.4469       290.1167       290.8354       291.4113       291.8448       291.5915       290.9756       290.2110       289.3810       289.1364    
 2098   288.9750       289.1168       289.6230       290.3819       291.0392       291.6437       291.7777       291.6241       290.9286       290.2083       289.5419       289.0773    
 2099   288.8392       289.0236       289.6500       290.3087       290.9881       291.6359       291.8770       291.6761       291.1989       290.2549       289.4636       288.9858    
 2100   288.8944       289.0835       289.6067       290.2195       291.0824       291.6949       292.0486       291.7893       291.2701       290.4138       289.7118       289.2745    
