# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6000       287.8133       288.3508       289.1792       289.8946       290.5249       290.8628       290.7811       290.0506       289.1538       288.4838       287.7820    
 2074   287.5726       287.7118       288.4463       289.0747       289.8880       290.4150       290.7990       290.6501       290.0755       289.3325       288.4473       287.9721    
 2075   287.7036       287.8849       288.6006       289.2193       289.9259       290.4807       290.8439       290.7674       290.1551       289.3043       288.4468       287.8393    
 2076   287.7577       287.9533       288.4603       289.2519       289.8512       290.4290       290.7198       290.7810       290.1004       289.2338       288.4470       287.8168    
 2077   287.8679       288.0696       288.4096       289.2115       289.8988       290.4186       290.8166       290.7368       290.1219       289.3385       288.5902       288.0928    
 2078   287.9022       288.1855       288.7343       289.5037       290.1492       290.7653       291.2674       291.1205       290.4667       289.5873       288.7217       288.3429    
 2079   288.1839       288.5060       289.0212       289.7428       290.4435       291.0114       291.2263       290.9636       290.4924       289.6142       288.8435       288.2991    
 2080   287.8744       287.9388       288.5635       289.3225       290.1013       290.7344       291.0493       290.9898       290.2116       289.4557       288.5333       287.8782    
 2081   287.7310       288.0734       288.7582       289.2333       289.9000       290.7491       291.1356       290.9663       290.3157       289.4845       288.7579       288.1267    
 2082   288.2498       288.4501       289.0631       289.7168       290.4246       291.0700       291.3390       291.1164       290.4984       289.6743       288.8757       288.3127    
 2083   288.1402       288.3454       288.8028       289.4979       290.1540       290.8894       291.2224       291.0782       290.5309       289.6111       288.8008       288.2265    
 2084   288.1369       288.5424       289.0350       289.5386       290.3318       290.9121       291.2800       291.0281       290.4752       289.6442       288.9441       288.4814    
 2085   288.1590       288.6235       289.3169       289.8513       290.4369       291.1810       291.3891       291.2802       290.5988       289.7742       289.2077       288.6720    
 2086   288.4911       288.6525       289.2307       289.8596       290.5424       291.0617       291.4017       291.1965       290.6860       289.8023       289.0008       288.5367    
 2087   288.2056       288.4904       289.0283       289.6294       290.2800       290.9801       291.4650       291.3652       290.6538       289.8355       289.1597       288.5739    
 2088   288.4641       288.4953       289.1108       289.7889       290.4183       291.2756       291.5831       291.6099       290.9100       290.1224       289.1051       288.7281    
 2089   288.6097       288.7993       289.4300       290.1566       290.7354       291.3127       291.7453       291.5708       290.9907       290.1566       289.2592       288.6097    
 2090   288.6960       288.8340       289.1988       289.7803       290.4913       291.1586       291.5965       291.3582       290.7137       289.9233       289.1106       288.5007    
 2091   288.4598       288.6688       289.0736       289.8878       290.4837       291.0663       291.4203       291.3279       290.7870       290.0383       289.2469       288.7195    
 2092   288.5533       288.5862       289.2066       289.9383       290.3783       291.1906       291.6080       291.5768       291.0641       290.1306       289.3824       288.8965    
 2093   288.7694       288.9677       289.5705       290.1493       290.7809       291.3677       291.9281       291.8711       291.1113       290.2503       289.4227       289.0248    
 2094   288.9617       289.2582       289.7268       290.3966       291.0194       291.5921       292.0426       292.1051       291.3951       290.5355       289.7916       289.1924    
 2095   289.2348       289.1245       289.8047       290.4415       291.1117       291.8191       292.1059       291.9214       291.2962       290.5441       289.6363       289.0375    
 2096   288.8601       289.2405       289.6341       290.3898       291.0674       291.6745       292.0116       291.8002       291.1156       290.3119       289.4076       288.9671    
 2097   288.9507       289.0589       289.4769       290.3602       290.8745       291.5500       292.0182       291.8600       291.1288       290.4163       289.6597       289.1903    
 2098   288.9974       289.3759       289.6410       290.2905       290.8179       291.4282       291.9483       291.7718       291.0279       290.3466       289.3929       288.9227    
 2099   288.7976       289.0941       289.4756       290.1184       290.9285       291.5166       291.8095       291.7256       291.1003       290.2505       289.3712       289.0218    
 2100   289.0178       289.1131       289.5316       290.3137       291.0370       291.6771       291.9862       291.9333       291.3472       290.4751       289.6151       289.2539    
