# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5095       288.8464       289.1172       290.0117       291.1823       291.7666       292.2075       292.0343       291.2838       290.5246       289.6164       288.9577    
 2074   288.6151       288.6687       289.2678       290.1145       291.1485       291.9837       292.3513       291.9569       291.3755       290.4410       289.6519       289.1308    
 2075   288.7637       288.9461       289.4475       290.3214       291.3112       292.1150       292.4815       292.1429       291.4982       290.6684       289.9028       289.2529    
 2076   288.9212       289.0861       289.6989       290.4194       291.6402       292.3188       292.5015       292.3056       291.5163       290.6059       289.7569       289.1057    
 2077   288.8769       288.9110       289.3949       290.4972       291.2763       291.9145       292.3654       292.0884       291.2007       290.5465       289.6879       289.0500    
 2078   288.6196       288.8001       289.4013       290.3374       291.3948       291.9915       292.3757       292.1210       291.4307       290.6129       289.9346       289.4084    
 2079   289.1075       289.1900       289.7923       290.7871       291.6075       292.3379       292.7699       292.5790       291.9621       290.9819       290.1299       289.5327    
 2080   289.3411       289.3277       289.6966       290.6644       291.5525       292.4502       292.6989       292.4956       291.8346       290.8790       290.1760       289.4352    
 2081   289.2411       289.1989       289.6855       290.6027       291.6479       292.3820       292.6639       292.4538       291.7905       290.9212       290.0819       289.4685    
 2082   289.1722       289.2736       289.7339       290.6734       291.5490       292.3683       292.6277       292.4171       291.5992       290.7021       290.0400       289.2250    
 2083   289.0869       289.1366       289.6985       290.5864       291.4363       292.2899       292.5443       292.2376       291.6510       290.8710       290.1883       289.5076    
 2084   289.1800       289.2377       289.8625       290.6700       291.5973       292.3972       292.8207       292.6293       291.9170       291.1166       290.2378       289.6225    
 2085   289.4344       289.5478       290.0738       290.7993       291.9348       292.6668       292.8940       292.8035       292.0725       291.1620       290.3123       289.5967    
 2086   289.5106       289.5928       290.0722       290.8300       291.8871       292.7100       293.0891       292.9021       292.1399       291.3412       290.2966       289.5201    
 2087   289.4341       289.6046       290.0606       291.0753       291.9657       292.7180       293.2072       292.8502       292.2387       291.3634       290.5238       289.8162    
 2088   289.4123       289.7033       290.1232       290.9926       292.0099       292.8441       293.0659       292.8622       292.1476       291.1246       290.3850       289.7752    
 2089   289.4671       289.6229       290.0852       291.0389       292.0136       292.6724       293.1619       293.0363       292.3363       291.4650       290.7104       290.3078    
 2090   289.9797       290.0694       290.6728       291.2159       292.1253       292.9095       293.3817       293.1007       292.4213       291.5085       290.7609       290.0688    
 2091   289.9694       290.0459       290.4018       291.0947       292.1671       292.9933       293.3108       293.1763       292.5263       291.5923       290.8993       290.2881    
 2092   289.7910       290.0705       290.4941       291.4126       292.3829       293.0464       293.1908       293.2142       292.4737       291.5110       290.6542       289.9556    
 2093   289.7086       289.7573       290.3456       291.2652       292.1966       293.1304       293.3551       293.2130       292.3782       291.6812       290.7620       290.4204    
 2094   290.1719       290.2036       290.8398       291.5530       292.4806       293.2652       293.6226       293.3538       292.6654       291.7655       291.0664       290.3748    
 2095   290.1088       290.0804       290.5874       291.4296       292.3374       293.2247       293.5147       293.2718       292.6596       291.8531       290.9659       290.4673    
 2096   290.2953       290.2568       290.7206       291.6005       292.5804       293.3889       293.6772       293.5750       292.6617       291.8962       291.0425       290.2671    
 2097   290.1755       290.3500       290.7835       291.5182       292.4928       293.3539       293.7173       293.5718       292.9132       292.0569       291.1738       290.6088    
 2098   290.4880       290.5327       290.8857       291.7200       292.6379       293.3369       293.7076       293.5018       292.8463       291.9548       291.0033       290.4410    
 2099   290.2533       290.3427       290.7829       291.5592       292.5189       293.3541       293.6414       293.4873       292.7767       291.8833       291.1197       290.5957    
 2100   290.3076       290.3881       290.8841       291.7043       292.6349       293.3492       293.6685       293.5284       292.7961       291.8690       291.1393       290.6512    
